90,450,1,0.99797,1,1
90,450,1,0.99797,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99695,1,1
90,450,1,0.99594,1,1
90,450,1,0.99492,1,1
90,450,1,0.99289,1,1
90,450,1,0.99188,1,1
90,450,1,0.99188,1,1
90,450,0.99784,0.99086,1,1
90,450,0.99675,0.98985,1,1
90,450,0.99459,0.98782,1,1
90,450,0.99351,0.98782,1,1
90,450,0.99351,0.98274,1,1
90,450,0.99242,0.98173,1,1
90,450,0.99242,0.98071,1,1
90,450,0.99242,0.97462,1,1
90,450,0.99026,0.96954,1,1
90,450,0.98593,0.96548,1,1
90,450,0.98377,0.96041,1,1
90,450,0.9816,0.95228,1,1
90,450,0.97835,0.94315,1,1
90,450,0.97078,0.93299,1,1
90,450,0.96429,0.92386,1,1
90,450,0.95563,0.91777,1,1
90,450,0.94589,0.90964,1,1
90,450,0.93831,0.89645,1,1
90,450,0.92424,0.88122,1,1
90,450,0.91234,0.87005,1,1
90,450,0.90152,0.85178,1,1
90,450,0.88312,0.8335,1,1
90,450,0.86472,0.8132,1,1
90,450,0.84957,0.8,1,1
90,450,0.82792,0.7797,1,1
90,450,0.80628,0.75838,0.999,1
90,450,0.78355,0.72792,0.996,1
90,450,0.74351,0.70558,0.993,1
90,450,0.71212,0.67919,0.988,1
90,450,0.66775,0.65685,0.984,1
90,450,0.63312,0.62437,0.973,0.998
90,450,0.59848,0.60102,0.96,0.998
90,450,0.54654,0.57157,0.938,0.998
90,450,0.5184,0.53604,0.915,0.997
90,450,0.47944,0.50964,0.88,0.996
90,450,0.44264,0.47716,0.822,0.994
90,450,0.4026,0.44873,0.77,0.993
90,450,0.36255,0.40711,0.707,0.99
90,450,0.32359,0.37766,0.665,0.982
90,450,0.29221,0.34924,0.609,0.979
90,450,0.26082,0.31675,0.555,0.972
90,450,0.23377,0.29645,0.499,0.955
90,450,0.20563,0.27208,0.447,0.944
90,450,0.18074,0.24569,0.381,0.924
90,450,0.1645,0.2203,0.346,0.908
90,450,0.14502,0.20406,0.304,0.887
90,450,0.13095,0.18477,0.266,0.874
90,450,0.12121,0.16548,0.229,0.858
90,450,0.10823,0.14924,0.208,0.835
90,450,0.093074,0.12995,0.19,0.814
90,450,0.088745,0.11675,0.164,0.787
90,450,0.077922,0.10051,0.141,0.756
90,450,0.070346,0.090355,0.128,0.721
90,450,0.062771,0.081218,0.116,0.673
90,450,0.056277,0.073096,0.108,0.637
90,450,0.048701,0.06599,0.092,0.61
90,450,0.044372,0.060914,0.082,0.581
90,450,0.040043,0.051777,0.071,0.536
90,450,0.035714,0.048731,0.065,0.492
90,450,0.03355,0.041624,0.055,0.443
90,450,0.03355,0.036548,0.052,0.407
90,450,0.031385,0.033503,0.048,0.371
90,450,0.027056,0.030457,0.043,0.336
90,450,0.024892,0.027411,0.041,0.308
90,450,0.021645,0.022335,0.036,0.279
90,450,0.018398,0.02132,0.033,0.251
90,450,0.014069,0.020305,0.028,0.237
90,450,0.014069,0.019289,0.026,0.211
90,450,0.014069,0.015228,0.025,0.189
90,450,0.010823,0.014213,0.023,0.165
90,450,0.0097403,0.010152,0.021,0.147
90,450,0.0097403,0.010152,0.02,0.137
90,450,0.0075758,0.0091371,0.018,0.122
90,450,0.0075758,0.0091371,0.017,0.115
90,450,0.0064935,0.0091371,0.016,0.098
90,450,0.0064935,0.0081218,0.015,0.087
90,450,0.0064935,0.0060914,0.014,0.083
90,450,0.0054113,0.0050761,0.009,0.077
90,450,0.0054113,0.0050761,0.009,0.068
90,450,0.0054113,0.0050761,0.008,0.063
90,450,0.0054113,0.0050761,0.008,0.055
90,450,0.0054113,0.0040609,0.007,0.052
90,450,0.0054113,0.0040609,0.006,0.048
90,450,0.0054113,0.0030457,0.005,0.045
90,450,0.0054113,0.0030457,0.004,0.038
90,450,0.0054113,0.0020305,0.003,0.033
90,450,0.0054113,0.0010152,0.003,0.033
90,450,0.0054113,0.0010152,0.002,0.028
90,450,0.0032468,0.0010152,0.002,0.026
90,450,0.0032468,0,0.002,0.025
90,450,0.0032468,0,0.002,0.021
90,450,0.0010823,0,0.002,0.02
90,450,0.0010823,0,0.001,0.018
90,450,0.0010823,0,0.001,0.016
90,450,0.0010823,0,0,0.014
90,450,0.0010823,0,0,0.012
90,450,0,0,0,0.011
90,450,0,0,0,0.011
90,450,0,0,0,0.01
90,450,0,0,0,0.008
