340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,1,1,1
340,180,1,0.99855,1,1
340,180,1,0.99855,1,1
340,180,1,0.99711,1,1
340,180,1,0.99566,1,1
340,180,1,0.99566,1,1
340,180,1,0.99566,1,1
340,180,1,0.99566,1,1
340,180,1,0.99422,1,1
340,180,1,0.99422,1,1
340,180,1,0.99422,1,1
340,180,1,0.99422,1,1
340,180,1,0.99422,1,1
340,180,1,0.98844,1,1
340,180,1,0.98266,1,1
340,180,1,0.98121,1,1
340,180,1,0.98121,1,1
340,180,1,0.97688,1,1
340,180,0.99849,0.97543,1,1
340,180,0.99698,0.97543,1,1
340,180,0.99245,0.97399,1,1
340,180,0.99245,0.96676,1,1
340,180,0.99094,0.96098,1,1
340,180,0.99094,0.95087,1,1
340,180,0.98943,0.9422,1,1
340,180,0.9864,0.93497,1,1
340,180,0.98036,0.92775,1,1
340,180,0.97432,0.92197,1,1
340,180,0.96828,0.91474,1,1
340,180,0.96526,0.91329,1,1
340,180,0.95619,0.90318,1,1
340,180,0.95166,0.88873,1,1
340,180,0.93958,0.86994,1,1
340,180,0.92145,0.85549,0.999,1
340,180,0.90332,0.83671,0.998,1
340,180,0.87462,0.81647,0.998,1
340,180,0.84894,0.79046,0.996,1
340,180,0.80967,0.76879,0.989,0.999
340,180,0.7719,0.74711,0.981,0.999
340,180,0.74471,0.71532,0.968,0.999
340,180,0.71752,0.68064,0.95,0.999
340,180,0.68127,0.65173,0.935,0.999
340,180,0.63444,0.63295,0.911,0.998
340,180,0.59517,0.59393,0.88,0.997
340,180,0.55438,0.54335,0.825,0.996
340,180,0.5,0.50289,0.76,0.992
340,180,0.46224,0.45809,0.708,0.987
340,180,0.42598,0.4263,0.664,0.984
340,180,0.36707,0.39306,0.602,0.975
340,180,0.32628,0.36416,0.55,0.967
340,180,0.30363,0.34104,0.499,0.954
340,180,0.2855,0.30925,0.446,0.94
340,180,0.25529,0.29191,0.402,0.929
340,180,0.22508,0.25867,0.352,0.917
340,180,0.19335,0.23988,0.307,0.906
340,180,0.16465,0.20954,0.271,0.879
340,180,0.14804,0.18931,0.245,0.849
340,180,0.13444,0.17775,0.218,0.818
340,180,0.12387,0.15896,0.197,0.796
340,180,0.11178,0.14451,0.178,0.772
340,180,0.090634,0.1315,0.161,0.747
340,180,0.08006,0.12283,0.147,0.721
340,180,0.069486,0.10694,0.133,0.694
340,180,0.060423,0.092486,0.118,0.657
340,180,0.055891,0.086705,0.104,0.625
340,180,0.05287,0.080925,0.088,0.572
340,180,0.046828,0.073699,0.079,0.549
340,180,0.039275,0.062139,0.074,0.514
340,180,0.036254,0.056358,0.065,0.479
340,180,0.036254,0.049133,0.061,0.447
340,180,0.031722,0.037572,0.057,0.418
340,180,0.028701,0.033237,0.054,0.374
340,180,0.024169,0.028902,0.049,0.339
340,180,0.021148,0.024566,0.044,0.3
340,180,0.018127,0.023121,0.039,0.273
340,180,0.015106,0.013006,0.034,0.245
340,180,0.013595,0.011561,0.028,0.212
340,180,0.013595,0.011561,0.025,0.185
340,180,0.013595,0.0072254,0.022,0.161
340,180,0.013595,0.0072254,0.019,0.145
340,180,0.010574,0.0072254,0.016,0.13
340,180,0.0090634,0.0072254,0.015,0.117
340,180,0.0060423,0.0072254,0.015,0.105
340,180,0.0060423,0.0057803,0.014,0.094
340,180,0.0060423,0.0057803,0.012,0.084
340,180,0.0060423,0.0043353,0.012,0.07
340,180,0.0060423,0.0028902,0.01,0.062
340,180,0.0060423,0.0028902,0.009,0.058
340,180,0.0045317,0.0028902,0.006,0.052
340,180,0.0030211,0.0014451,0.005,0.046
340,180,0.0030211,0.0014451,0.005,0.037
340,180,0.0030211,0,0.005,0.034
340,180,0.0030211,0,0.004,0.031
340,180,0.0030211,0,0.003,0.029
340,180,0.0030211,0,0.003,0.027
340,180,0.0030211,0,0.003,0.025
340,180,0.0030211,0,0.003,0.022
340,180,0.0030211,0,0.003,0.018
340,180,0.0030211,0,0.003,0.016
340,180,0.0030211,0,0.003,0.014
340,180,0.0030211,0,0.003,0.013
340,180,0.0015106,0,0.003,0.012
340,180,0.0015106,0,0.003,0.01
340,180,0.0015106,0,0.003,0.01
340,180,0.0015106,0,0.002,0.008
340,180,0.0015106,0,0.002,0.007
340,180,0.0015106,0,0.002,0.007
340,180,0.0015106,0,0.001,0.005
340,180,0,0,0.001,0.004
