60,40,1,1,1,1
60,40,1,1,1,1
60,40,1,1,1,1
60,40,1,1,1,1
60,40,1,1,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,1,0.99899,1,1
60,40,0.99898,0.99798,1,1
60,40,0.99898,0.99798,1,1
60,40,0.99898,0.99798,1,1
60,40,0.99797,0.99798,1,1
60,40,0.99797,0.99798,1,1
60,40,0.99797,0.99798,1,1
60,40,0.99593,0.99798,1,1
60,40,0.99593,0.99798,1,1
60,40,0.99492,0.99697,1,1
60,40,0.99492,0.99193,1,1
60,40,0.99289,0.99193,1,1
60,40,0.99085,0.98587,1,1
60,40,0.99085,0.98184,1,1
60,40,0.98171,0.97982,1,1
60,40,0.97663,0.9778,1,1
60,40,0.97459,0.97679,1,1
60,40,0.97459,0.97679,1,1
60,40,0.97256,0.97376,1,1
60,40,0.9685,0.9667,1,1
60,40,0.96646,0.95964,1,1
60,40,0.9624,0.95661,1,1
60,40,0.95122,0.94955,1,1
60,40,0.94309,0.94248,1,1
60,40,0.93191,0.9334,1,1
60,40,0.9187,0.92735,1,1
60,40,0.9065,0.92028,1,1
60,40,0.88923,0.90918,1,1
60,40,0.8811,0.89304,1,1
60,40,0.86484,0.87992,1,1
60,40,0.84654,0.85873,1,1
60,40,0.82622,0.84057,1,1
60,40,0.80488,0.82644,1,1
60,40,0.78455,0.80424,0.998,1
60,40,0.77033,0.778,0.998,1
60,40,0.75508,0.75177,0.997,1
60,40,0.72561,0.7225,0.995,1
60,40,0.69411,0.68718,0.994,1
60,40,0.65955,0.66095,0.992,1
60,40,0.62805,0.63774,0.981,1
60,40,0.59756,0.59536,0.96,0.999
60,40,0.56402,0.56206,0.943,0.999
60,40,0.52134,0.52876,0.909,0.997
60,40,0.47967,0.50555,0.877,0.996
60,40,0.44106,0.47629,0.834,0.993
60,40,0.4065,0.43794,0.791,0.992
60,40,0.37398,0.40868,0.728,0.987
60,40,0.3374,0.38244,0.661,0.981
60,40,0.30793,0.35621,0.611,0.975
60,40,0.26931,0.32896,0.548,0.966
60,40,0.23882,0.30474,0.499,0.954
60,40,0.21443,0.2775,0.449,0.946
60,40,0.20224,0.2442,0.413,0.934
60,40,0.17276,0.22603,0.375,0.912
60,40,0.1565,0.20989,0.335,0.892
60,40,0.13821,0.1887,0.297,0.868
60,40,0.12297,0.17356,0.266,0.843
60,40,0.11484,0.15742,0.238,0.817
60,40,0.098577,0.1332,0.201,0.795
60,40,0.085366,0.11806,0.185,0.772
60,40,0.079268,0.10898,0.158,0.746
60,40,0.069106,0.094854,0.143,0.715
60,40,0.057927,0.083754,0.126,0.674
60,40,0.046748,0.07669,0.114,0.644
60,40,0.043699,0.068618,0.095,0.61
60,40,0.037602,0.061554,0.087,0.58
60,40,0.033537,0.052472,0.078,0.545
60,40,0.031504,0.046418,0.071,0.517
60,40,0.027439,0.039354,0.066,0.483
60,40,0.026423,0.036327,0.063,0.442
60,40,0.02439,0.0333,0.059,0.407
60,40,0.022358,0.028254,0.054,0.371
60,40,0.019309,0.0222,0.05,0.338
60,40,0.017276,0.017154,0.044,0.31
60,40,0.015244,0.015136,0.035,0.277
60,40,0.014228,0.015136,0.03,0.245
60,40,0.012195,0.015136,0.027,0.226
60,40,0.010163,0.014127,0.025,0.206
60,40,0.0091463,0.012109,0.023,0.185
60,40,0.0071138,0.010091,0.021,0.154
60,40,0.0071138,0.0070636,0.02,0.138
60,40,0.0050813,0.0070636,0.017,0.123
60,40,0.0050813,0.0070636,0.017,0.097
60,40,0.0050813,0.0060545,0.016,0.086
60,40,0.0050813,0.0050454,0.014,0.078
60,40,0.004065,0.0030272,0.011,0.063
60,40,0.0030488,0.0030272,0.008,0.057
60,40,0.0020325,0.0020182,0.006,0.05
60,40,0.0010163,0.0010091,0.004,0.045
60,40,0.0010163,0.0010091,0.004,0.039
60,40,0.0010163,0.0010091,0.004,0.035
60,40,0.0010163,0.0010091,0.003,0.032
60,40,0.0010163,0.0010091,0.001,0.03
60,40,0.0010163,0.0010091,0.001,0.029
60,40,0.0010163,0.0010091,0.001,0.026
60,40,0.0010163,0.0010091,0.001,0.024
60,40,0.0010163,0.0010091,0.001,0.023
60,40,0.0010163,0.0010091,0.001,0.02
60,40,0,0.0010091,0.001,0.019
60,40,0,0.0010091,0.001,0.017
60,40,0,0.0010091,0.001,0.015
60,40,0,0.0010091,0.001,0.013
60,40,0,0.0010091,0.001,0.009
60,40,0,0.0010091,0.001,0.007
60,40,0,0.0010091,0.001,0.006
60,40,0,0.0010091,0.001,0.005
60,40,0,0.0010091,0.001,0.004
60,40,0,0,0.001,0.004
60,40,0,0,0.001,0.004
