210,220,1,0.99887,1,1
210,220,1,0.99887,1,1
210,220,1,0.99887,1,1
210,220,1,0.99887,1,1
210,220,1,0.99887,1,1
210,220,1,0.99887,1,1
210,220,1,0.99774,1,1
210,220,1,0.99774,1,1
210,220,1,0.99661,1,1
210,220,1,0.99661,1,1
210,220,1,0.99661,1,1
210,220,1,0.99661,1,1
210,220,1,0.99661,1,1
210,220,1,0.99661,1,1
210,220,1,0.99661,1,1
210,220,1,0.99548,1,1
210,220,1,0.99548,1,1
210,220,1,0.99548,1,1
210,220,1,0.99322,1,1
210,220,1,0.99322,1,1
210,220,1,0.98983,1,1
210,220,1,0.98983,1,1
210,220,1,0.98757,1,1
210,220,1,0.98757,1,1
210,220,1,0.98644,1,1
210,220,1,0.98531,1,1
210,220,0.99884,0.98079,1,1
210,220,0.99767,0.98079,1,1
210,220,0.99767,0.97966,1,1
210,220,0.99651,0.97966,1,1
210,220,0.99534,0.9774,1,1
210,220,0.99302,0.97401,1,1
210,220,0.99302,0.96949,1,1
210,220,0.99185,0.96384,1,1
210,220,0.98836,0.95932,1,1
210,220,0.98254,0.95819,1,1
210,220,0.97905,0.95254,1,1
210,220,0.97555,0.94463,1,1
210,220,0.9709,0.93446,1,1
210,220,0.95925,0.92429,1,1
210,220,0.94296,0.9096,1,1
210,220,0.93481,0.89718,1,1
210,220,0.91967,0.88814,1,1
210,220,0.90221,0.87119,1,1
210,220,0.88708,0.85876,1,1
210,220,0.86496,0.83842,0.999,1
210,220,0.83935,0.81243,0.999,1
210,220,0.81723,0.78531,0.999,1
210,220,0.78696,0.7661,0.996,1
210,220,0.75553,0.74802,0.995,1
210,220,0.72177,0.7209,0.991,1
210,220,0.68568,0.69718,0.983,1
210,220,0.65076,0.67458,0.972,0.999
210,220,0.60186,0.64068,0.957,0.999
210,220,0.57043,0.59548,0.924,0.998
210,220,0.53085,0.56384,0.892,0.995
210,220,0.47497,0.52316,0.85,0.992
210,220,0.4319,0.48588,0.8,0.988
210,220,0.39115,0.45876,0.744,0.984
210,220,0.35623,0.42486,0.687,0.976
210,220,0.32014,0.39096,0.638,0.969
210,220,0.29569,0.36949,0.551,0.954
210,220,0.26193,0.33333,0.5,0.947
210,220,0.23632,0.29605,0.446,0.936
210,220,0.21304,0.27232,0.397,0.911
210,220,0.19674,0.24972,0.354,0.891
210,220,0.16182,0.22147,0.32,0.877
210,220,0.14319,0.20113,0.281,0.862
210,220,0.13038,0.18418,0.253,0.833
210,220,0.1234,0.16836,0.232,0.813
210,220,0.11059,0.15254,0.205,0.796
210,220,0.094296,0.13107,0.181,0.77
210,220,0.083818,0.11299,0.162,0.741
210,220,0.077998,0.10056,0.141,0.713
210,220,0.062864,0.089266,0.132,0.687
210,220,0.055879,0.077966,0.117,0.65
210,220,0.050058,0.072316,0.11,0.623
210,220,0.038417,0.067797,0.097,0.578
210,220,0.03376,0.057627,0.087,0.542
210,220,0.027939,0.055367,0.079,0.514
210,220,0.023283,0.049718,0.073,0.486
210,220,0.020955,0.041808,0.062,0.456
210,220,0.01979,0.039548,0.056,0.422
210,220,0.016298,0.032768,0.052,0.384
210,220,0.015134,0.030508,0.042,0.352
210,220,0.010477,0.029379,0.038,0.318
210,220,0.0093132,0.028249,0.035,0.289
210,220,0.008149,0.025989,0.032,0.264
210,220,0.0058207,0.022599,0.029,0.235
210,220,0.0058207,0.020339,0.021,0.213
210,220,0.0046566,0.019209,0.02,0.186
210,220,0.0034924,0.015819,0.019,0.168
210,220,0.0034924,0.013559,0.017,0.147
210,220,0.0023283,0.013559,0.017,0.132
210,220,0.0011641,0.011299,0.014,0.117
210,220,0.0011641,0.0090395,0.011,0.105
210,220,0.0011641,0.0079096,0.01,0.096
210,220,0.0011641,0.0067797,0.01,0.087
210,220,0.0011641,0.0067797,0.009,0.078
210,220,0,0.0045198,0.009,0.069
210,220,0,0.0045198,0.009,0.061
210,220,0,0.0045198,0.008,0.054
210,220,0,0.0033898,0.008,0.048
210,220,0,0.0022599,0.008,0.039
210,220,0,0.0022599,0.007,0.036
210,220,0,0.0022599,0.007,0.032
210,220,0,0.0022599,0.007,0.029
210,220,0,0.0022599,0.005,0.028
210,220,0,0.0022599,0.005,0.027
210,220,0,0.0022599,0.004,0.024
210,220,0,0.0022599,0.002,0.023
210,220,0,0.0022599,0.002,0.021
210,220,0,0.0022599,0.002,0.019
210,220,0,0.0022599,0.001,0.018
210,220,0,0.0022599,0.001,0.018
210,220,0,0,0.001,0.017
210,220,0,0,0.001,0.016
210,220,0,0,0,0.014
210,220,0,0,0,0.014
210,220,0,0,0,0.013
210,220,0,0,0,0.012
