190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99887,1,1
190,290,1,0.99775,1,1
190,290,1,0.99662,1,1
190,290,1,0.9955,1,1
190,290,1,0.9955,1,1
190,290,1,0.99437,1,1
190,290,0.99888,0.99212,1,1
190,290,0.99888,0.99212,1,1
190,290,0.99888,0.99099,1,1
190,290,0.99775,0.99099,1,1
190,290,0.99775,0.99099,1,1
190,290,0.99775,0.99099,1,1
190,290,0.99775,0.98986,1,1
190,290,0.99775,0.98874,1,1
190,290,0.99775,0.98761,1,1
190,290,0.99775,0.98311,1,1
190,290,0.99663,0.97973,1,1
190,290,0.99213,0.9786,1,1
190,290,0.99101,0.97635,1,1
190,290,0.98764,0.97635,1,1
190,290,0.98764,0.97297,1,1
190,290,0.98427,0.96509,1,1
190,290,0.9809,0.95946,1,1
190,290,0.97416,0.9482,1,1
190,290,0.97416,0.94032,1,1
190,290,0.96404,0.9268,1,1
190,290,0.95506,0.92005,1,1
190,290,0.94607,0.91104,1,1
190,290,0.94045,0.89977,1,1
190,290,0.93034,0.88851,0.999,1
190,290,0.91124,0.87725,0.998,1
190,290,0.89326,0.86261,0.998,1
190,290,0.8764,0.84459,0.998,1
190,290,0.85955,0.81419,0.997,1
190,290,0.83258,0.78941,0.997,1
190,290,0.81124,0.77027,0.993,1
190,290,0.77753,0.73649,0.991,1
190,290,0.73933,0.71059,0.99,1
190,290,0.70112,0.67455,0.98,1
190,290,0.6618,0.63851,0.971,1
190,290,0.6191,0.61712,0.952,0.999
190,290,0.59101,0.59459,0.934,0.999
190,290,0.55169,0.56419,0.909,0.996
190,290,0.50787,0.53604,0.872,0.994
190,290,0.46966,0.50338,0.838,0.991
190,290,0.42472,0.4741,0.787,0.986
190,290,0.37079,0.43581,0.728,0.982
190,290,0.33933,0.40315,0.678,0.978
190,290,0.30787,0.36486,0.602,0.97
190,290,0.27865,0.33671,0.539,0.957
190,290,0.25506,0.29955,0.476,0.945
190,290,0.23708,0.2714,0.439,0.931
190,290,0.21685,0.24775,0.373,0.909
190,290,0.19213,0.22523,0.34,0.898
190,290,0.16966,0.20045,0.304,0.878
190,290,0.1573,0.18581,0.272,0.849
190,290,0.13483,0.16892,0.247,0.835
190,290,0.1191,0.15766,0.222,0.814
190,290,0.10562,0.14077,0.193,0.785
190,290,0.098876,0.1295,0.165,0.76
190,290,0.091011,0.11712,0.154,0.734
190,290,0.083146,0.10473,0.134,0.703
190,290,0.077528,0.095721,0.124,0.682
190,290,0.070787,0.088964,0.116,0.656
190,290,0.067416,0.077703,0.103,0.628
190,290,0.058427,0.065315,0.095,0.611
190,290,0.050562,0.061937,0.082,0.562
190,290,0.044944,0.054054,0.07,0.536
190,290,0.039326,0.04955,0.066,0.504
190,290,0.032584,0.046171,0.059,0.471
190,290,0.030337,0.037162,0.048,0.431
190,290,0.026966,0.031532,0.037,0.391
190,290,0.023596,0.027027,0.035,0.359
190,290,0.023596,0.025901,0.03,0.333
190,290,0.020225,0.021396,0.029,0.299
190,290,0.019101,0.019144,0.027,0.27
190,290,0.016854,0.016892,0.025,0.243
190,290,0.01573,0.015766,0.023,0.22
190,290,0.013483,0.015766,0.02,0.21
190,290,0.013483,0.01464,0.018,0.193
190,290,0.0067416,0.01464,0.015,0.175
190,290,0.005618,0.013514,0.013,0.153
190,290,0.0044944,0.013514,0.012,0.132
190,290,0.0044944,0.012387,0.01,0.114
190,290,0.0033708,0.010135,0.009,0.106
190,290,0.0022472,0.009009,0.008,0.091
190,290,0.0011236,0.0078829,0.008,0.082
190,290,0.0011236,0.0078829,0.008,0.072
190,290,0.0011236,0.0078829,0.008,0.065
190,290,0.0011236,0.0078829,0.003,0.057
190,290,0.0011236,0.0056306,0.002,0.049
190,290,0,0.0045045,0.002,0.04
190,290,0,0.0045045,0.002,0.034
190,290,0,0.0045045,0.001,0.029
190,290,0,0.0033784,0.001,0.024
190,290,0,0.0033784,0.001,0.02
190,290,0,0.0033784,0.001,0.019
190,290,0,0.0033784,0.001,0.017
190,290,0,0.0022523,0.001,0.014
190,290,0,0.0022523,0.001,0.014
190,290,0,0.0022523,0,0.011
190,290,0,0.0022523,0,0.01
190,290,0,0.0022523,0,0.01
190,290,0,0.0022523,0,0.01
190,290,0,0.0022523,0,0.009
190,290,0,0.0022523,0,0.008
190,290,0,0.0022523,0,0.008
190,290,0,0.0022523,0,0.008
190,290,0,0.0022523,0,0.007
