140,90,1,1,1,1
140,90,1,1,1,1
140,90,1,1,1,1
140,90,1,1,1,1
140,90,1,1,1,1
140,90,1,1,1,1
140,90,1,1,1,1
140,90,1,0.99895,1,1
140,90,1,0.99895,1,1
140,90,1,0.99895,1,1
140,90,1,0.99895,1,1
140,90,1,0.99895,1,1
140,90,1,0.99895,1,1
140,90,1,0.99895,1,1
140,90,1,0.9979,1,1
140,90,1,0.99685,1,1
140,90,0.99892,0.99685,1,1
140,90,0.99892,0.9958,1,1
140,90,0.99892,0.9958,1,1
140,90,0.99892,0.99475,1,1
140,90,0.99892,0.99475,1,1
140,90,0.99784,0.99475,1,1
140,90,0.99677,0.99475,1,1
140,90,0.99569,0.9937,1,1
140,90,0.99461,0.99265,1,1
140,90,0.99353,0.99055,1,1
140,90,0.99353,0.9895,1,1
140,90,0.99138,0.9895,1,1
140,90,0.99138,0.98634,1,1
140,90,0.98707,0.98424,1,1
140,90,0.98491,0.98319,1,1
140,90,0.98276,0.97899,1,1
140,90,0.97953,0.97269,1,1
140,90,0.97522,0.96849,1,1
140,90,0.97091,0.96429,1,1
140,90,0.96659,0.95588,1,1
140,90,0.96228,0.95273,1,1
140,90,0.9569,0.93803,1,1
140,90,0.9472,0.93067,1,1
140,90,0.93211,0.91597,1,1
140,90,0.91379,0.90021,1,1
140,90,0.89332,0.88235,1,1
140,90,0.87284,0.86345,1,1
140,90,0.85345,0.84559,1,1
140,90,0.82866,0.83193,1,1
140,90,0.81142,0.81197,0.999,1
140,90,0.77478,0.79517,0.995,1
140,90,0.75431,0.76996,0.994,1
140,90,0.72845,0.74055,0.99,1
140,90,0.69828,0.72059,0.988,1
140,90,0.66703,0.69433,0.977,1
140,90,0.64116,0.67122,0.967,1
140,90,0.60776,0.64811,0.955,1
140,90,0.5722,0.61029,0.93,1
140,90,0.53233,0.57668,0.907,1
140,90,0.48922,0.53361,0.866,0.998
140,90,0.44397,0.51261,0.825,0.998
140,90,0.40302,0.47164,0.78,0.997
140,90,0.3653,0.43908,0.72,0.995
140,90,0.33728,0.41282,0.673,0.984
140,90,0.29526,0.38445,0.607,0.976
140,90,0.2694,0.35714,0.555,0.965
140,90,0.23922,0.33088,0.498,0.952
140,90,0.21228,0.29622,0.445,0.941
140,90,0.18642,0.27416,0.408,0.926
140,90,0.16379,0.25105,0.373,0.913
140,90,0.14763,0.23214,0.337,0.891
140,90,0.13039,0.20168,0.3,0.873
140,90,0.1153,0.18277,0.264,0.845
140,90,0.10453,0.15966,0.239,0.817
140,90,0.08944,0.14916,0.222,0.791
140,90,0.080819,0.13655,0.202,0.758
140,90,0.071121,0.1271,0.173,0.732
140,90,0.065733,0.11765,0.153,0.699
140,90,0.057112,0.10294,0.139,0.66
140,90,0.051724,0.097689,0.126,0.629
140,90,0.046336,0.087185,0.11,0.597
140,90,0.043103,0.077731,0.098,0.549
140,90,0.040948,0.070378,0.084,0.51
140,90,0.038793,0.065126,0.077,0.473
140,90,0.033405,0.055672,0.066,0.44
140,90,0.02694,0.05042,0.055,0.405
140,90,0.023707,0.042017,0.049,0.366
140,90,0.018319,0.037815,0.044,0.333
140,90,0.017241,0.035714,0.039,0.31
140,90,0.017241,0.033613,0.035,0.291
140,90,0.015086,0.030462,0.031,0.257
140,90,0.012931,0.027311,0.028,0.217
140,90,0.010776,0.02521,0.026,0.195
140,90,0.0096983,0.023109,0.024,0.171
140,90,0.0086207,0.018908,0.022,0.15
140,90,0.0086207,0.018908,0.019,0.137
140,90,0.0086207,0.017857,0.019,0.12
140,90,0.0086207,0.014706,0.018,0.109
140,90,0.0086207,0.014706,0.015,0.101
140,90,0.0086207,0.012605,0.013,0.081
140,90,0.0075431,0.011555,0.011,0.071
140,90,0.0075431,0.010504,0.01,0.064
140,90,0.0064655,0.0094538,0.007,0.053
140,90,0.0053879,0.0084034,0.006,0.048
140,90,0.0043103,0.0063025,0.005,0.039
140,90,0.0043103,0.0063025,0.003,0.033
140,90,0.0043103,0.0052521,0.003,0.03
140,90,0.0032328,0.0052521,0.003,0.022
140,90,0.0032328,0.0031513,0.003,0.019
140,90,0.0032328,0.0031513,0.002,0.017
140,90,0.0021552,0.0021008,0.002,0.014
140,90,0.0021552,0.0021008,0.002,0.011
140,90,0.0021552,0.0021008,0.002,0.009
140,90,0.0021552,0.0010504,0,0.008
140,90,0.0021552,0.0010504,0,0.008
140,90,0.0021552,0.0010504,0,0.006
140,90,0.0010776,0,0,0.006
140,90,0.0010776,0,0,0.005
140,90,0.0010776,0,0,0.005
140,90,0.0010776,0,0,0.005
140,90,0.0010776,0,0,0.004
140,90,0.0010776,0,0,0.004
140,90,0.0010776,0,0,0.004
140,90,0.0010776,0,0,0.004
140,90,0.0010776,0,0,0.003
