430,60,1,0.99822,1,1
430,60,1,0.99822,1,1
430,60,1,0.99822,1,1
430,60,1,0.99822,1,1
430,60,1,0.99822,1,1
430,60,1,0.99643,1,1
430,60,1,0.99643,1,1
430,60,1,0.99465,1,1
430,60,1,0.99465,1,1
430,60,1,0.99465,1,1
430,60,1,0.99465,1,1
430,60,1,0.99465,1,1
430,60,1,0.99465,1,1
430,60,1,0.99287,1,1
430,60,1,0.99287,1,1
430,60,1,0.99109,1,1
430,60,1,0.99109,1,1
430,60,1,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.99109,1,1
430,60,0.99824,0.9893,1,1
430,60,0.99824,0.98752,1,1
430,60,0.99824,0.98752,1,1
430,60,0.99824,0.98039,1,1
430,60,0.99824,0.97861,1,1
430,60,0.99824,0.97148,1,1
430,60,0.99824,0.9697,1,1
430,60,0.99824,0.96078,1,1
430,60,0.99647,0.95722,1,1
430,60,0.99471,0.95365,1,1
430,60,0.99295,0.94652,1,1
430,60,0.98942,0.94652,1,1
430,60,0.98236,0.94474,1,1
430,60,0.97178,0.93761,1,1
430,60,0.96473,0.93405,1,1
430,60,0.95944,0.9287,1,1
430,60,0.95062,0.90909,1,1
430,60,0.93827,0.90374,1,1
430,60,0.9224,0.89127,1,1
430,60,0.91005,0.87166,0.999,1
430,60,0.89242,0.85383,0.999,1
430,60,0.86243,0.83779,0.999,1
430,60,0.84832,0.81818,0.997,1
430,60,0.82716,0.79323,0.993,1
430,60,0.80952,0.77005,0.988,1
430,60,0.77954,0.73797,0.975,1
430,60,0.73016,0.70232,0.953,1
430,60,0.68783,0.67023,0.94,0.999
430,60,0.64198,0.62923,0.92,0.999
430,60,0.59788,0.59537,0.889,0.998
430,60,0.54674,0.55793,0.839,0.998
430,60,0.4903,0.5205,0.789,0.996
430,60,0.45503,0.48485,0.741,0.993
430,60,0.40741,0.4492,0.667,0.983
430,60,0.35626,0.40107,0.607,0.97
430,60,0.33157,0.37611,0.549,0.964
430,60,0.29101,0.34046,0.481,0.954
430,60,0.25573,0.31194,0.417,0.94
430,60,0.24162,0.2852,0.367,0.924
430,60,0.21517,0.26916,0.333,0.912
430,60,0.18871,0.23886,0.297,0.887
430,60,0.16755,0.2139,0.265,0.875
430,60,0.14991,0.18004,0.234,0.853
430,60,0.12875,0.16578,0.213,0.831
430,60,0.1164,0.14082,0.188,0.803
430,60,0.10582,0.13191,0.171,0.772
430,60,0.095238,0.11943,0.153,0.736
430,60,0.08642,0.10873,0.132,0.699
430,60,0.081129,0.094474,0.112,0.672
430,60,0.070547,0.081996,0.102,0.635
430,60,0.056437,0.069519,0.088,0.592
430,60,0.054674,0.058824,0.08,0.557
430,60,0.047619,0.055258,0.068,0.516
430,60,0.042328,0.049911,0.062,0.482
430,60,0.038801,0.044563,0.055,0.461
430,60,0.03351,0.040998,0.054,0.433
430,60,0.029982,0.040998,0.043,0.404
430,60,0.028219,0.032086,0.037,0.367
430,60,0.022928,0.02852,0.034,0.337
430,60,0.0194,0.02852,0.028,0.305
430,60,0.014109,0.024955,0.026,0.275
430,60,0.014109,0.024955,0.024,0.246
430,60,0.014109,0.02139,0.022,0.222
430,60,0.010582,0.02139,0.02,0.197
430,60,0.0088183,0.017825,0.019,0.182
430,60,0.0070547,0.01426,0.018,0.168
430,60,0.0070547,0.010695,0.016,0.154
430,60,0.005291,0.010695,0.013,0.144
430,60,0.005291,0.010695,0.012,0.129
430,60,0.005291,0.0053476,0.01,0.117
430,60,0.005291,0.0053476,0.01,0.104
430,60,0.005291,0.0053476,0.009,0.089
430,60,0.005291,0.0017825,0.008,0.081
430,60,0.0035273,0.0017825,0.007,0.072
430,60,0.0035273,0.0017825,0.006,0.062
430,60,0.0035273,0.0017825,0.006,0.056
430,60,0.0035273,0.0017825,0.005,0.048
430,60,0.0035273,0.0017825,0.003,0.044
430,60,0.0035273,0.0017825,0.003,0.035
430,60,0.0035273,0.0017825,0.003,0.029
430,60,0.0035273,0.0017825,0.003,0.028
430,60,0.0035273,0.0017825,0.003,0.026
430,60,0.0035273,0.0017825,0.003,0.024
430,60,0.0035273,0.0017825,0.002,0.02
430,60,0.0035273,0.0017825,0.002,0.017
430,60,0.0017637,0.0017825,0.001,0.016
430,60,0.0017637,0,0.001,0.016
430,60,0,0,0.001,0.016
430,60,0,0,0,0.014
430,60,0,0,0,0.014
430,60,0,0,0,0.012
430,60,0,0,0,0.009
430,60,0,0,0,0.009
430,60,0,0,0,0.009
430,60,0,0,0,0.008
