310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99867,1,1
310,160,1,0.99735,1,1
310,160,0.99859,0.99735,1,1
310,160,0.99859,0.99602,1,1
310,160,0.99859,0.99602,1,1
310,160,0.99859,0.99602,1,1
310,160,0.99859,0.99204,1,1
310,160,0.99859,0.99204,1,1
310,160,0.99859,0.99072,1,1
310,160,0.99859,0.99072,1,1
310,160,0.99859,0.99072,1,1
310,160,0.99859,0.99072,1,1
310,160,0.99859,0.99072,1,1
310,160,0.99859,0.98939,1,1
310,160,0.99719,0.98541,1,1
310,160,0.99719,0.98408,1,1
310,160,0.99578,0.98143,1,1
310,160,0.99578,0.97878,1,1
310,160,0.99437,0.9748,1,1
310,160,0.99015,0.97347,1,1
310,160,0.99015,0.9695,1,1
310,160,0.99015,0.96419,1,1
310,160,0.98734,0.96021,1,1
310,160,0.98594,0.95093,1,1
310,160,0.98172,0.94562,1,1
310,160,0.9789,0.93767,1,1
310,160,0.97468,0.93236,1,1
310,160,0.96906,0.92838,1,1
310,160,0.96343,0.9191,1,1
310,160,0.9564,0.91512,1,1
310,160,0.94937,0.8939,1,1
310,160,0.93952,0.87533,0.998,1
310,160,0.92124,0.85676,0.998,1
310,160,0.90717,0.83554,0.998,1
310,160,0.88045,0.81565,0.998,1
310,160,0.84669,0.7931,0.995,1
310,160,0.81013,0.76393,0.994,1
310,160,0.77215,0.73342,0.99,1
310,160,0.74824,0.69761,0.981,0.999
310,160,0.69761,0.66844,0.97,0.998
310,160,0.64838,0.63263,0.945,0.998
310,160,0.60338,0.60212,0.916,0.996
310,160,0.5654,0.56233,0.878,0.994
310,160,0.52321,0.52122,0.829,0.992
310,160,0.48664,0.48011,0.796,0.989
310,160,0.44726,0.44828,0.747,0.984
310,160,0.40225,0.41645,0.68,0.979
310,160,0.35724,0.37931,0.623,0.966
310,160,0.32489,0.34881,0.566,0.954
310,160,0.29255,0.32361,0.504,0.935
310,160,0.26442,0.30106,0.46,0.926
310,160,0.24332,0.27586,0.412,0.914
310,160,0.21097,0.25597,0.368,0.897
310,160,0.18425,0.22812,0.324,0.879
310,160,0.16456,0.21088,0.288,0.863
310,160,0.14768,0.19231,0.253,0.831
310,160,0.12518,0.17374,0.227,0.807
310,160,0.11111,0.15385,0.198,0.777
310,160,0.09564,0.12997,0.172,0.747
310,160,0.090014,0.12069,0.15,0.71
310,160,0.075949,0.11141,0.135,0.689
310,160,0.074543,0.095491,0.12,0.675
310,160,0.068917,0.087533,0.107,0.649
310,160,0.057665,0.076923,0.102,0.606
310,160,0.053446,0.072944,0.09,0.575
310,160,0.049226,0.066313,0.079,0.546
310,160,0.042194,0.057029,0.068,0.505
310,160,0.037975,0.047745,0.062,0.47
310,160,0.033755,0.045093,0.054,0.435
310,160,0.030942,0.04244,0.046,0.399
310,160,0.026723,0.037135,0.043,0.366
310,160,0.02391,0.033156,0.037,0.334
310,160,0.022504,0.033156,0.032,0.307
310,160,0.022504,0.03183,0.03,0.266
310,160,0.018284,0.026525,0.026,0.236
310,160,0.018284,0.02122,0.026,0.204
310,160,0.016878,0.019894,0.02,0.186
310,160,0.014065,0.018568,0.017,0.169
310,160,0.014065,0.015915,0.013,0.156
310,160,0.012658,0.014589,0.013,0.138
310,160,0.011252,0.013263,0.011,0.123
310,160,0.0098453,0.01061,0.01,0.106
310,160,0.0084388,0.0092838,0.009,0.097
310,160,0.0084388,0.0092838,0.008,0.089
310,160,0.0084388,0.0092838,0.007,0.079
310,160,0.0084388,0.0079576,0.007,0.066
310,160,0.0070323,0.0066313,0.007,0.057
310,160,0.0056259,0.005305,0.005,0.052
310,160,0.0056259,0.005305,0.005,0.05
310,160,0.0056259,0.005305,0.005,0.046
310,160,0.0056259,0.005305,0.005,0.042
310,160,0.0056259,0.005305,0.005,0.039
310,160,0.0056259,0.0039788,0.004,0.034
310,160,0.0042194,0.0039788,0.004,0.028
310,160,0.0042194,0.0039788,0.003,0.027
310,160,0.0042194,0.0039788,0.003,0.024
310,160,0.0042194,0.0039788,0.003,0.022
310,160,0.0042194,0.0026525,0.002,0.02
310,160,0.0042194,0.0026525,0.001,0.018
310,160,0.0042194,0.0013263,0.001,0.016
310,160,0.0028129,0.0013263,0,0.016
310,160,0.0028129,0.0013263,0,0.016
310,160,0.0014065,0,0,0.014
310,160,0.0014065,0,0,0.013
310,160,0.0014065,0,0,0.013
310,160,0.0014065,0,0,0.009
310,160,0,0,0,0.008
310,160,0,0,0,0.006
