230,170,1,0.9988,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.9976,1,1
230,170,1,0.99641,1,1
230,170,1,0.99641,1,1
230,170,1,0.99641,1,1
230,170,1,0.99641,1,1
230,170,1,0.99641,1,1
230,170,1,0.99641,1,1
230,170,1,0.99521,1,1
230,170,1,0.99281,1,1
230,170,1,0.99162,1,1
230,170,1,0.99162,1,1
230,170,1,0.99162,1,1
230,170,1,0.99042,1,1
230,170,1,0.98922,1,1
230,170,1,0.98802,1,1
230,170,0.99879,0.98683,1,1
230,170,0.99758,0.98683,1,1
230,170,0.99758,0.98563,1,1
230,170,0.99636,0.98323,1,1
230,170,0.99636,0.97964,1,1
230,170,0.99515,0.97605,1,1
230,170,0.99394,0.97006,1,1
230,170,0.9903,0.97006,1,1
230,170,0.98545,0.96647,1,1
230,170,0.97939,0.96048,1,1
230,170,0.97455,0.95689,1,1
230,170,0.97091,0.9521,1,1
230,170,0.96485,0.94731,1,1
230,170,0.95515,0.94132,1,1
230,170,0.94788,0.93653,1,1
230,170,0.93939,0.92695,1,1
230,170,0.92606,0.91856,1,1
230,170,0.90667,0.9018,1,1
230,170,0.89939,0.88024,1,1
230,170,0.87758,0.86467,1,1
230,170,0.86182,0.8479,1,1
230,170,0.84121,0.83114,0.999,1
230,170,0.81333,0.8024,0.998,1
230,170,0.78667,0.76886,0.997,1
230,170,0.7503,0.74132,0.993,1
230,170,0.71515,0.71737,0.985,1
230,170,0.66909,0.69461,0.978,0.999
230,170,0.6303,0.67186,0.957,0.999
230,170,0.60121,0.63593,0.935,0.999
230,170,0.55758,0.60359,0.905,0.998
230,170,0.49939,0.57246,0.871,0.997
230,170,0.46909,0.53653,0.829,0.996
230,170,0.42182,0.50419,0.771,0.996
230,170,0.37576,0.46946,0.71,0.99
230,170,0.33818,0.43234,0.656,0.983
230,170,0.29576,0.38922,0.592,0.974
230,170,0.26667,0.35808,0.532,0.963
230,170,0.23636,0.32934,0.47,0.95
230,170,0.20606,0.29581,0.411,0.931
230,170,0.17697,0.26946,0.363,0.914
230,170,0.16485,0.24551,0.331,0.894
230,170,0.14788,0.22156,0.3,0.871
230,170,0.1297,0.2,0.255,0.846
230,170,0.11394,0.18204,0.225,0.815
230,170,0.10545,0.16048,0.202,0.792
230,170,0.098182,0.14251,0.179,0.76
230,170,0.083636,0.12695,0.158,0.735
230,170,0.069091,0.11497,0.144,0.697
230,170,0.060606,0.10299,0.131,0.669
230,170,0.058182,0.093413,0.123,0.637
230,170,0.050909,0.087425,0.11,0.61
230,170,0.044848,0.083832,0.102,0.579
230,170,0.04,0.073054,0.092,0.544
230,170,0.038788,0.071856,0.078,0.513
230,170,0.035152,0.065868,0.071,0.475
230,170,0.031515,0.057485,0.067,0.44
230,170,0.029091,0.051497,0.061,0.413
230,170,0.027879,0.047904,0.057,0.387
230,170,0.025455,0.045509,0.05,0.351
230,170,0.019394,0.043114,0.046,0.323
230,170,0.018182,0.038323,0.04,0.282
230,170,0.014545,0.031138,0.035,0.258
230,170,0.013333,0.026347,0.031,0.238
230,170,0.010909,0.023952,0.026,0.205
230,170,0.0048485,0.020359,0.021,0.186
230,170,0.0048485,0.016766,0.018,0.171
230,170,0.0036364,0.016766,0.018,0.156
230,170,0.0036364,0.013174,0.015,0.143
230,170,0.0036364,0.011976,0.013,0.134
230,170,0.0036364,0.011976,0.013,0.123
230,170,0.0036364,0.010778,0.012,0.106
230,170,0.0024242,0.0095808,0.011,0.095
230,170,0.0012121,0.0095808,0.009,0.089
230,170,0.0012121,0.0083832,0.009,0.082
230,170,0,0.0071856,0.009,0.074
230,170,0,0.0071856,0.008,0.066
230,170,0,0.0047904,0.008,0.057
230,170,0,0.0047904,0.008,0.05
230,170,0,0.0047904,0.008,0.045
230,170,0,0.0047904,0.007,0.041
230,170,0,0.0047904,0.006,0.034
230,170,0,0.0023952,0.006,0.032
230,170,0,0.0023952,0.006,0.03
230,170,0,0.0023952,0.005,0.027
230,170,0,0.0023952,0.005,0.023
230,170,0,0.0023952,0.005,0.022
230,170,0,0.0023952,0.005,0.02
230,170,0,0.0023952,0.005,0.019
230,170,0,0.0023952,0.004,0.017
230,170,0,0.0023952,0.004,0.016
230,170,0,0.0023952,0.004,0.015
230,170,0,0.0011976,0.004,0.015
230,170,0,0.0011976,0.002,0.015
230,170,0,0.0011976,0.002,0.015
230,170,0,0,0.002,0.015
230,170,0,0,0.002,0.013
