150,240,1,0.99894,1,1
150,240,1,0.99894,1,1
150,240,1,0.99894,1,1
150,240,1,0.99894,1,1
150,240,1,0.99894,1,1
150,240,1,0.99894,1,1
150,240,1,0.99787,1,1
150,240,1,0.99681,1,1
150,240,1,0.99469,1,1
150,240,1,0.99469,1,1
150,240,1,0.99469,1,1
150,240,1,0.99362,1,1
150,240,1,0.99362,1,1
150,240,1,0.99362,1,1
150,240,1,0.99362,1,1
150,240,1,0.99256,1,1
150,240,1,0.9915,1,1
150,240,1,0.98937,1,1
150,240,1,0.98831,1,1
150,240,1,0.98831,1,1
150,240,1,0.98831,1,1
150,240,0.99892,0.98725,1,1
150,240,0.99892,0.98725,1,1
150,240,0.99892,0.98725,1,1
150,240,0.99784,0.98512,1,1
150,240,0.99784,0.983,1,1
150,240,0.99784,0.98193,1,1
150,240,0.99676,0.97768,1,1
150,240,0.99568,0.97662,1,1
150,240,0.99352,0.97237,1,1
150,240,0.99244,0.96812,1,1
150,240,0.98812,0.96387,1,1
150,240,0.98704,0.95749,1,1
150,240,0.98596,0.94899,1,1
150,240,0.98056,0.94049,1,1
150,240,0.97084,0.93305,1,1
150,240,0.96328,0.93199,1,1
150,240,0.9514,0.91817,1,1
150,240,0.94384,0.91073,1,1
150,240,0.93413,0.90117,1,1
150,240,0.92549,0.88842,1,1
150,240,0.91361,0.87248,1,1
150,240,0.89741,0.85972,1,1
150,240,0.87797,0.83953,1,1
150,240,0.86393,0.8204,0.999,1
150,240,0.84125,0.79915,0.999,1
150,240,0.81641,0.7779,0.999,1
150,240,0.78618,0.75452,0.998,1
150,240,0.75486,0.72582,0.994,1
150,240,0.7311,0.70244,0.991,1
150,240,0.69762,0.68013,0.982,1
150,240,0.66307,0.64931,0.972,1
150,240,0.62419,0.61849,0.965,1
150,240,0.58747,0.58767,0.939,1
150,240,0.55292,0.55792,0.909,1
150,240,0.51512,0.52497,0.873,1
150,240,0.47948,0.49734,0.831,0.999
150,240,0.43629,0.46971,0.769,0.997
150,240,0.39525,0.44102,0.715,0.992
150,240,0.36069,0.41126,0.662,0.983
150,240,0.31857,0.38045,0.606,0.974
150,240,0.2851,0.35175,0.563,0.962
150,240,0.26458,0.31987,0.519,0.956
150,240,0.2365,0.2933,0.467,0.936
150,240,0.21166,0.2763,0.416,0.921
150,240,0.19006,0.26249,0.37,0.906
150,240,0.16847,0.23273,0.324,0.88
150,240,0.14687,0.20829,0.292,0.861
150,240,0.12959,0.19022,0.253,0.838
150,240,0.11123,0.17428,0.228,0.807
150,240,0.10367,0.15197,0.208,0.778
150,240,0.090713,0.1424,0.182,0.756
150,240,0.080994,0.13071,0.167,0.728
150,240,0.070194,0.11477,0.143,0.7
150,240,0.061555,0.10414,0.121,0.667
150,240,0.056156,0.096706,0.103,0.626
150,240,0.049676,0.090329,0.086,0.583
150,240,0.039957,0.079702,0.072,0.553
150,240,0.036717,0.070138,0.068,0.516
150,240,0.036717,0.063762,0.061,0.485
150,240,0.033477,0.05526,0.054,0.453
150,240,0.031317,0.052072,0.044,0.418
150,240,0.030238,0.044633,0.034,0.384
150,240,0.026998,0.040383,0.028,0.344
150,240,0.023758,0.036132,0.026,0.31
150,240,0.023758,0.034006,0.026,0.279
150,240,0.020518,0.030818,0.022,0.249
150,240,0.017279,0.02763,0.02,0.222
150,240,0.015119,0.025505,0.018,0.2
150,240,0.014039,0.019129,0.016,0.182
150,240,0.014039,0.01594,0.014,0.163
150,240,0.011879,0.013815,0.012,0.137
150,240,0.010799,0.012752,0.011,0.117
150,240,0.010799,0.012752,0.01,0.106
150,240,0.0097192,0.012752,0.01,0.091
150,240,0.0075594,0.0095643,0.007,0.078
150,240,0.0075594,0.0095643,0.007,0.062
150,240,0.0075594,0.0085016,0.004,0.056
150,240,0.0075594,0.0085016,0.004,0.05
150,240,0.0075594,0.0053135,0.003,0.045
150,240,0.0075594,0.0053135,0.003,0.041
150,240,0.0064795,0.0042508,0.003,0.038
150,240,0.0043197,0.0031881,0.002,0.034
150,240,0.0032397,0.0031881,0.002,0.029
150,240,0.0032397,0.0021254,0.002,0.026
150,240,0.0032397,0.0021254,0.001,0.024
150,240,0.0021598,0.0021254,0.001,0.022
150,240,0.0010799,0.0021254,0.001,0.021
150,240,0.0010799,0.0021254,0.001,0.016
150,240,0.0010799,0.0010627,0.001,0.014
150,240,0,0.0010627,0.001,0.012
150,240,0,0.0010627,0.001,0.012
150,240,0,0.0010627,0.001,0.011
150,240,0,0.0010627,0.001,0.01
150,240,0,0.0010627,0.001,0.009
150,240,0,0.0010627,0,0.007
150,240,0,0.0010627,0,0.005
150,240,0,0.0010627,0,0.005
150,240,0,0.0010627,0,0.005
150,240,0,0.0010627,0,0.005
150,240,0,0.0010627,0,0.005
