480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99786,1,1
480,320,1,0.99573,1,1
480,320,1,0.99573,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99359,1,1
480,320,1,0.99145,1,1
480,320,1,0.99145,1,1
480,320,0.99792,0.99145,1,1
480,320,0.99583,0.99145,1,1
480,320,0.99583,0.98932,1,1
480,320,0.99583,0.98504,1,1
480,320,0.99583,0.98291,1,1
480,320,0.99583,0.98291,1,1
480,320,0.99583,0.97863,1,1
480,320,0.99583,0.9765,1,1
480,320,0.99583,0.97436,1,1
480,320,0.99583,0.97009,1,1
480,320,0.99583,0.96581,1,1
480,320,0.99583,0.96368,1,1
480,320,0.99583,0.9594,1,1
480,320,0.99583,0.95513,1,1
480,320,0.99375,0.95085,1,1
480,320,0.99167,0.94444,1,1
480,320,0.99167,0.94017,1,1
480,320,0.98542,0.92949,1,1
480,320,0.975,0.92094,1,1
480,320,0.96875,0.90812,1,1
480,320,0.96458,0.88462,1,1
480,320,0.95625,0.8547,1,1
480,320,0.94375,0.84188,0.999,1
480,320,0.93125,0.82265,0.994,1
480,320,0.91042,0.80983,0.994,1
480,320,0.87917,0.78205,0.993,1
480,320,0.85833,0.76282,0.987,1
480,320,0.82917,0.74145,0.984,1
480,320,0.80625,0.71368,0.979,1
480,320,0.76875,0.69231,0.967,1
480,320,0.72708,0.65171,0.949,0.999
480,320,0.67917,0.6047,0.927,0.999
480,320,0.64167,0.57265,0.892,0.999
480,320,0.5875,0.53846,0.848,0.997
480,320,0.52708,0.50641,0.795,0.995
480,320,0.48542,0.48504,0.74,0.988
480,320,0.44583,0.44658,0.689,0.98
480,320,0.41458,0.42094,0.62,0.968
480,320,0.37292,0.39103,0.563,0.961
480,320,0.32708,0.36752,0.515,0.95
480,320,0.29375,0.33974,0.466,0.939
480,320,0.26667,0.30342,0.411,0.926
480,320,0.23125,0.27137,0.366,0.908
480,320,0.21667,0.25214,0.328,0.889
480,320,0.18958,0.22436,0.291,0.874
480,320,0.17292,0.20299,0.256,0.857
480,320,0.15625,0.19231,0.23,0.825
480,320,0.1375,0.17735,0.205,0.794
480,320,0.12083,0.15171,0.183,0.769
480,320,0.11042,0.14316,0.159,0.733
480,320,0.10208,0.12393,0.154,0.704
480,320,0.09375,0.10897,0.134,0.674
480,320,0.077083,0.09188,0.118,0.643
480,320,0.070833,0.083333,0.105,0.595
480,320,0.060417,0.07265,0.093,0.564
480,320,0.052083,0.064103,0.081,0.527
480,320,0.041667,0.055556,0.074,0.498
480,320,0.035417,0.053419,0.065,0.463
480,320,0.022917,0.036325,0.058,0.439
480,320,0.020833,0.034188,0.049,0.402
480,320,0.016667,0.029915,0.046,0.379
480,320,0.0125,0.027778,0.044,0.35
480,320,0.0125,0.023504,0.034,0.33
480,320,0.0125,0.023504,0.031,0.304
480,320,0.0125,0.021368,0.029,0.278
480,320,0.0083333,0.019231,0.027,0.25
480,320,0.00625,0.019231,0.02,0.222
480,320,0.0041667,0.014957,0.017,0.193
480,320,0.0020833,0.012821,0.014,0.167
480,320,0.0020833,0.012821,0.012,0.148
480,320,0,0.012821,0.011,0.132
480,320,0,0.010684,0.009,0.115
480,320,0,0.010684,0.006,0.105
480,320,0,0.010684,0.005,0.095
480,320,0,0.010684,0.005,0.086
480,320,0,0.010684,0.004,0.081
480,320,0,0.010684,0.003,0.073
480,320,0,0.010684,0.002,0.066
480,320,0,0.010684,0.002,0.061
480,320,0,0.008547,0.002,0.054
480,320,0,0.008547,0.002,0.05
480,320,0,0.008547,0.002,0.042
480,320,0,0.008547,0.002,0.038
480,320,0,0.0064103,0.001,0.034
480,320,0,0.0064103,0.001,0.029
480,320,0,0.0064103,0,0.027
480,320,0,0.0042735,0,0.024
480,320,0,0.0042735,0,0.021
480,320,0,0.0042735,0,0.017
480,320,0,0.0042735,0,0.015
480,320,0,0.0021368,0,0.014
480,320,0,0.0021368,0,0.013
480,320,0,0.0021368,0,0.01
480,320,0,0,0,0.01
480,320,0,0,0,0.007
480,320,0,0,0,0.006
480,320,0,0,0,0.006
480,320,0,0,0,0.005
