270,360,1,1,1,1
270,360,1,1,1,1
270,360,1,1,1,1
270,360,1,1,1,1
270,360,1,1,1,1
270,360,1,1,1,1
270,360,1,1,1,1
270,360,1,0.99875,1,1
270,360,1,0.99875,1,1
270,360,1,0.99875,1,1
270,360,1,0.99875,1,1
270,360,1,0.99875,1,1
270,360,1,0.99875,1,1
270,360,1,0.99751,1,1
270,360,1,0.99751,1,1
270,360,1,0.99751,1,1
270,360,1,0.99751,1,1
270,360,1,0.99626,1,1
270,360,1,0.99626,1,1
270,360,1,0.99501,1,1
270,360,1,0.99501,1,1
270,360,1,0.99377,1,1
270,360,1,0.99377,1,1
270,360,1,0.99252,1,1
270,360,1,0.99127,1,1
270,360,1,0.99002,1,1
270,360,1,0.98753,1,1
270,360,1,0.98753,1,1
270,360,1,0.98504,1,1
270,360,1,0.9788,1,1
270,360,0.99868,0.97631,1,1
270,360,0.99735,0.97382,1,1
270,360,0.99603,0.97132,1,1
270,360,0.99339,0.97132,1,1
270,360,0.99074,0.96883,1,1
270,360,0.99074,0.96633,1,1
270,360,0.99074,0.96259,1,1
270,360,0.9881,0.95885,1,1
270,360,0.98413,0.94638,1,1
270,360,0.97619,0.93766,1,1
270,360,0.96561,0.92394,1,1
270,360,0.96032,0.91022,1,1
270,360,0.9537,0.89152,1,1
270,360,0.93783,0.87406,1,1
270,360,0.92063,0.85411,0.999,1
270,360,0.90344,0.84165,0.999,1
270,360,0.88228,0.8192,0.999,1
270,360,0.85979,0.80299,0.997,1
270,360,0.83995,0.78429,0.996,1
270,360,0.80952,0.75436,0.991,1
270,360,0.78175,0.72693,0.986,0.999
270,360,0.74339,0.69327,0.97,0.999
270,360,0.70238,0.66958,0.955,0.999
270,360,0.66138,0.62344,0.933,0.999
270,360,0.61772,0.59726,0.901,0.997
270,360,0.56746,0.55237,0.87,0.996
270,360,0.53175,0.5187,0.822,0.995
270,360,0.49339,0.48379,0.775,0.993
270,360,0.44577,0.44763,0.715,0.987
270,360,0.40608,0.41022,0.654,0.984
270,360,0.37037,0.37905,0.6,0.977
270,360,0.34259,0.35786,0.541,0.966
270,360,0.30159,0.32544,0.477,0.956
270,360,0.2791,0.298,0.437,0.94
270,360,0.25794,0.27556,0.395,0.923
270,360,0.22751,0.24439,0.359,0.908
270,360,0.20503,0.2207,0.315,0.891
270,360,0.18122,0.20324,0.28,0.866
270,360,0.16138,0.18703,0.255,0.84
270,360,0.13889,0.16833,0.232,0.816
270,360,0.12698,0.1409,0.198,0.782
270,360,0.11376,0.12594,0.171,0.754
270,360,0.096561,0.10973,0.148,0.722
270,360,0.088624,0.10224,0.131,0.683
270,360,0.079365,0.094763,0.114,0.65
270,360,0.070106,0.091022,0.108,0.619
270,360,0.059524,0.081047,0.095,0.592
270,360,0.051587,0.068579,0.085,0.554
270,360,0.048942,0.064838,0.073,0.522
270,360,0.044974,0.057357,0.067,0.493
270,360,0.041005,0.051122,0.062,0.452
270,360,0.041005,0.044888,0.053,0.426
270,360,0.03836,0.038653,0.049,0.395
270,360,0.031746,0.034913,0.047,0.358
270,360,0.030423,0.032419,0.039,0.324
270,360,0.02381,0.028678,0.036,0.3
270,360,0.02381,0.026185,0.033,0.271
270,360,0.02381,0.021197,0.027,0.25
270,360,0.02381,0.017456,0.023,0.227
270,360,0.019841,0.017456,0.021,0.203
270,360,0.015873,0.016209,0.018,0.184
270,360,0.013228,0.014963,0.015,0.17
270,360,0.013228,0.013716,0.014,0.157
270,360,0.013228,0.011222,0.013,0.139
270,360,0.010582,0.011222,0.012,0.125
270,360,0.010582,0.0087282,0.01,0.112
270,360,0.0092593,0.0062344,0.008,0.103
270,360,0.0079365,0.0062344,0.007,0.092
270,360,0.005291,0.0062344,0.006,0.084
270,360,0.0039683,0.0062344,0.006,0.073
270,360,0.0039683,0.0049875,0.006,0.069
270,360,0.0039683,0.0037406,0.005,0.065
270,360,0.0026455,0.0037406,0.005,0.058
270,360,0.0026455,0.0037406,0.005,0.053
270,360,0,0.0037406,0.005,0.048
270,360,0,0.0037406,0.005,0.042
270,360,0,0.0037406,0.004,0.039
270,360,0,0.0037406,0.004,0.036
270,360,0,0.0037406,0.004,0.031
270,360,0,0.0037406,0.004,0.022
270,360,0,0.0037406,0.003,0.016
270,360,0,0.0037406,0.003,0.014
270,360,0,0.0037406,0.003,0.012
270,360,0,0.0024938,0.003,0.011
270,360,0,0.0012469,0.003,0.008
270,360,0,0.0012469,0.002,0.007
270,360,0,0.0012469,0.002,0.006
270,360,0,0.0012469,0.001,0.006
270,360,0,0.0012469,0.001,0.006
270,360,0,0.0012469,0.001,0.004
270,360,0,0.0012469,0.001,0.003
