440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.9981,1,1
440,330,1,0.99429,1,1
440,330,1,0.99429,1,1
440,330,1,0.99429,1,1
440,330,1,0.99429,1,1
440,330,1,0.99429,1,1
440,330,1,0.99429,1,1
440,330,0.99807,0.99429,1,1
440,330,0.99807,0.99238,1,1
440,330,0.99807,0.99238,1,1
440,330,0.99807,0.99238,1,1
440,330,0.99807,0.99048,1,1
440,330,0.99807,0.99048,1,1
440,330,0.99807,0.99048,1,1
440,330,0.99807,0.98857,1,1
440,330,0.99807,0.98667,1,1
440,330,0.99807,0.98667,1,1
440,330,0.99807,0.98667,1,1
440,330,0.99807,0.98667,1,1
440,330,0.99807,0.98476,1,1
440,330,0.99807,0.98476,1,1
440,330,0.99807,0.98476,1,1
440,330,0.99615,0.98286,1,1
440,330,0.99615,0.98095,1,1
440,330,0.99422,0.97905,1,1
440,330,0.99422,0.97714,1,1
440,330,0.99229,0.97524,1,1
440,330,0.99229,0.97143,1,1
440,330,0.99037,0.96571,1,1
440,330,0.99037,0.9581,1,1
440,330,0.98844,0.94476,1,1
440,330,0.98651,0.94095,1,1
440,330,0.98073,0.93714,1,1
440,330,0.97881,0.92762,1,1
440,330,0.97495,0.91619,1,1
440,330,0.96146,0.88571,1,1
440,330,0.94798,0.87429,1,1
440,330,0.93834,0.86476,0.999,1
440,330,0.92293,0.84952,0.997,1
440,330,0.90366,0.83238,0.995,1
440,330,0.87283,0.80952,0.992,1
440,330,0.85742,0.79048,0.99,1
440,330,0.8343,0.78095,0.985,1
440,330,0.80154,0.75619,0.977,1
440,330,0.76879,0.72571,0.965,1
440,330,0.73988,0.68762,0.953,0.999
440,330,0.68401,0.65333,0.933,0.999
440,330,0.63584,0.62286,0.899,0.997
440,330,0.58382,0.57524,0.85,0.992
440,330,0.52987,0.53905,0.8,0.989
440,330,0.49326,0.50095,0.745,0.987
440,330,0.43545,0.45905,0.69,0.981
440,330,0.4027,0.41905,0.628,0.975
440,330,0.36224,0.37333,0.56,0.968
440,330,0.32563,0.34476,0.502,0.949
440,330,0.28131,0.32952,0.454,0.935
440,330,0.25626,0.29905,0.406,0.92
440,330,0.23699,0.27048,0.369,0.905
440,330,0.21002,0.24762,0.327,0.889
440,330,0.18497,0.23048,0.303,0.858
440,330,0.15992,0.21714,0.268,0.835
440,330,0.15414,0.19238,0.238,0.809
440,330,0.13487,0.16952,0.213,0.783
440,330,0.12139,0.13714,0.193,0.751
440,330,0.11368,0.12381,0.169,0.723
440,330,0.10597,0.11619,0.154,0.701
440,330,0.090559,0.097143,0.14,0.658
440,330,0.084778,0.091429,0.127,0.625
440,330,0.078998,0.081905,0.107,0.589
440,330,0.055877,0.066667,0.094,0.551
440,330,0.05395,0.055238,0.085,0.518
440,330,0.044316,0.053333,0.077,0.485
440,330,0.040462,0.049524,0.065,0.456
440,330,0.034682,0.04381,0.058,0.424
440,330,0.030829,0.04381,0.054,0.392
440,330,0.028902,0.04,0.047,0.368
440,330,0.025048,0.038095,0.041,0.338
440,330,0.023121,0.032381,0.04,0.312
440,330,0.021195,0.028571,0.036,0.275
440,330,0.019268,0.022857,0.034,0.253
440,330,0.017341,0.020952,0.027,0.228
440,330,0.015414,0.020952,0.021,0.204
440,330,0.015414,0.019048,0.015,0.181
440,330,0.011561,0.013333,0.013,0.158
440,330,0.011561,0.013333,0.012,0.143
440,330,0.011561,0.0095238,0.009,0.131
440,330,0.011561,0.0095238,0.007,0.116
440,330,0.0096339,0.007619,0.006,0.108
440,330,0.0096339,0.007619,0.006,0.091
440,330,0.0096339,0.007619,0.006,0.084
440,330,0.0096339,0.0057143,0.006,0.078
440,330,0.0077071,0.0057143,0.006,0.068
440,330,0.0077071,0.0057143,0.005,0.063
440,330,0.0077071,0.0057143,0.004,0.057
440,330,0.0077071,0.0057143,0.004,0.049
440,330,0.0038536,0.0019048,0.004,0.047
440,330,0.0038536,0,0.004,0.043
440,330,0.0038536,0,0.002,0.038
440,330,0.0038536,0,0.001,0.036
440,330,0.0019268,0,0,0.028
440,330,0.0019268,0,0,0.025
440,330,0.0019268,0,0,0.024
440,330,0.0019268,0,0,0.021
440,330,0.0019268,0,0,0.018
440,330,0.0019268,0,0,0.017
440,330,0.0019268,0,0,0.016
440,330,0.0019268,0,0,0.013
440,330,0.0019268,0,0,0.013
440,330,0.0019268,0,0,0.012
440,330,0.0019268,0,0,0.012
440,330,0,0,0,0.011
440,330,0,0,0,0.011
440,330,0,0,0,0.011
