140,200,1,1,1,1
140,200,1,1,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99894,1,1
140,200,1,0.99788,1,1
140,200,1,0.99788,1,1
140,200,1,0.99788,1,1
140,200,1,0.99788,1,1
140,200,1,0.99788,1,1
140,200,1,0.99575,1,1
140,200,1,0.99363,1,1
140,200,1,0.99151,1,1
140,200,1,0.99151,1,1
140,200,1,0.99151,1,1
140,200,0.99892,0.99151,1,1
140,200,0.99892,0.99151,1,1
140,200,0.99892,0.99151,1,1
140,200,0.99892,0.99045,1,1
140,200,0.99892,0.98514,1,1
140,200,0.99892,0.98301,1,1
140,200,0.99784,0.98301,1,1
140,200,0.99676,0.97877,1,1
140,200,0.9946,0.97665,1,1
140,200,0.99244,0.97665,1,1
140,200,0.98596,0.97452,1,1
140,200,0.97948,0.9724,1,1
140,200,0.96976,0.96709,1,1
140,200,0.9622,0.96391,1,1
140,200,0.95896,0.96178,1,1
140,200,0.9514,0.95435,1,1
140,200,0.94384,0.94374,1,1
140,200,0.93305,0.93737,1,1
140,200,0.92225,0.92038,1,1
140,200,0.91145,0.9034,1,1
140,200,0.89849,0.89278,1,1
140,200,0.88229,0.87686,0.999,1
140,200,0.85961,0.86093,0.999,1
140,200,0.84989,0.8397,0.999,1
140,200,0.83909,0.81847,0.999,1
140,200,0.81641,0.80679,0.999,1
140,200,0.78186,0.79406,0.998,1
140,200,0.7581,0.77495,0.998,1
140,200,0.73758,0.73355,0.995,1
140,200,0.71166,0.70913,0.99,0.999
140,200,0.67603,0.67304,0.983,0.999
140,200,0.64147,0.64437,0.977,0.999
140,200,0.60259,0.6051,0.961,0.998
140,200,0.57019,0.569,0.942,0.997
140,200,0.53564,0.53928,0.917,0.996
140,200,0.5,0.50531,0.885,0.992
140,200,0.46544,0.48301,0.834,0.99
140,200,0.42333,0.45117,0.781,0.989
140,200,0.38445,0.41932,0.733,0.979
140,200,0.33693,0.38323,0.678,0.973
140,200,0.30454,0.35775,0.614,0.963
140,200,0.27106,0.33121,0.553,0.955
140,200,0.24082,0.30573,0.499,0.941
140,200,0.21922,0.27707,0.441,0.929
140,200,0.1987,0.24841,0.391,0.912
140,200,0.17171,0.21762,0.349,0.889
140,200,0.15335,0.20594,0.312,0.872
140,200,0.13283,0.18365,0.278,0.845
140,200,0.12203,0.16348,0.256,0.827
140,200,0.10367,0.15499,0.23,0.801
140,200,0.088553,0.14437,0.211,0.774
140,200,0.084233,0.12845,0.194,0.751
140,200,0.072354,0.11996,0.172,0.711
140,200,0.061555,0.10828,0.153,0.682
140,200,0.053996,0.10297,0.141,0.651
140,200,0.047516,0.083864,0.123,0.62
140,200,0.046436,0.075372,0.114,0.591
140,200,0.042117,0.072187,0.102,0.556
140,200,0.037797,0.062633,0.091,0.518
140,200,0.033477,0.059448,0.082,0.482
140,200,0.031317,0.05414,0.077,0.451
140,200,0.030238,0.048832,0.071,0.414
140,200,0.028078,0.042463,0.061,0.378
140,200,0.025918,0.038217,0.055,0.352
140,200,0.021598,0.035032,0.043,0.327
140,200,0.019438,0.032909,0.039,0.294
140,200,0.017279,0.025478,0.035,0.258
140,200,0.015119,0.022293,0.03,0.235
140,200,0.0097192,0.019108,0.028,0.213
140,200,0.0064795,0.018047,0.025,0.196
140,200,0.0053996,0.014862,0.024,0.175
140,200,0.0053996,0.011677,0.022,0.156
140,200,0.0043197,0.010616,0.022,0.143
140,200,0.0043197,0.010616,0.018,0.13
140,200,0.0032397,0.010616,0.016,0.122
140,200,0.0021598,0.0095541,0.015,0.107
140,200,0.0021598,0.0084926,0.014,0.096
140,200,0.0021598,0.0063694,0.013,0.085
140,200,0.0021598,0.0053079,0.012,0.074
140,200,0.0021598,0.0042463,0.009,0.067
140,200,0.0021598,0.0042463,0.007,0.056
140,200,0.0021598,0.0021231,0.005,0.054
140,200,0.0021598,0.0021231,0.003,0.05
140,200,0.0010799,0.0021231,0.003,0.045
140,200,0,0.0021231,0.002,0.04
140,200,0,0.0021231,0.002,0.039
140,200,0,0.0010616,0.002,0.033
140,200,0,0.0010616,0.002,0.026
140,200,0,0.0010616,0.002,0.025
140,200,0,0.0010616,0.001,0.022
140,200,0,0,0,0.019
140,200,0,0,0,0.019
140,200,0,0,0,0.016
140,200,0,0,0,0.015
140,200,0,0,0,0.014
140,200,0,0,0,0.011
140,200,0,0,0,0.011
140,200,0,0,0,0.011
140,200,0,0,0,0.01
140,200,0,0,0,0.01
140,200,0,0,0,0.009
