280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,1,1,1
280,420,1,0.99875,1,1
280,420,1,0.9975,1,1
280,420,1,0.99501,1,1
280,420,1,0.99126,1,1
280,420,1,0.99126,1,1
280,420,1,0.99001,1,1
280,420,1,0.99001,1,1
280,420,1,0.99001,1,1
280,420,1,0.98876,1,1
280,420,1,0.98752,1,1
280,420,1,0.98627,1,1
280,420,1,0.98502,1,1
280,420,1,0.98377,1,1
280,420,0.99865,0.98377,1,1
280,420,0.99865,0.98127,1,1
280,420,0.9973,0.97628,1,1
280,420,0.99595,0.96879,1,1
280,420,0.9892,0.96629,1,1
280,420,0.9865,0.95131,1,1
280,420,0.97976,0.93758,1,1
280,420,0.97031,0.92509,1,1
280,420,0.96221,0.91511,0.999,1
280,420,0.95142,0.89513,0.999,1
280,420,0.94197,0.8814,0.999,1
280,420,0.92308,0.87266,0.999,1
280,420,0.90958,0.85393,0.999,1
280,420,0.89879,0.8402,0.999,1
280,420,0.88124,0.82022,0.999,1
280,420,0.861,0.79775,0.998,0.999
280,420,0.83131,0.77653,0.996,0.999
280,420,0.78812,0.73783,0.991,0.999
280,420,0.76518,0.70162,0.984,0.999
280,420,0.73279,0.66542,0.968,0.999
280,420,0.70175,0.63296,0.955,0.999
280,420,0.66937,0.60175,0.93,0.998
280,420,0.63428,0.57303,0.903,0.998
280,420,0.5614,0.53808,0.861,0.996
280,420,0.51147,0.50062,0.822,0.994
280,420,0.48853,0.46941,0.78,0.993
280,420,0.44399,0.43571,0.73,0.991
280,420,0.39676,0.3995,0.667,0.985
280,420,0.34683,0.36829,0.617,0.976
280,420,0.31714,0.34707,0.563,0.967
280,420,0.2915,0.3196,0.517,0.956
280,420,0.24831,0.28964,0.466,0.947
280,420,0.22942,0.25718,0.414,0.923
280,420,0.19973,0.2397,0.372,0.902
280,420,0.17679,0.21723,0.335,0.881
280,420,0.15789,0.19725,0.307,0.86
280,420,0.14035,0.17478,0.27,0.841
280,420,0.13225,0.1623,0.233,0.815
280,420,0.11876,0.14981,0.208,0.792
280,420,0.11201,0.13858,0.184,0.767
280,420,0.10391,0.12235,0.168,0.731
280,420,0.089069,0.11111,0.148,0.701
280,420,0.078273,0.091136,0.127,0.674
280,420,0.074224,0.0799,0.119,0.635
280,420,0.060729,0.068664,0.105,0.593
280,420,0.052632,0.062422,0.096,0.555
280,420,0.049933,0.058677,0.09,0.527
280,420,0.044534,0.052434,0.082,0.497
280,420,0.040486,0.047441,0.076,0.446
280,420,0.037787,0.041199,0.062,0.411
280,420,0.033738,0.034956,0.052,0.381
280,420,0.02969,0.032459,0.047,0.347
280,420,0.025641,0.027466,0.043,0.31
280,420,0.021592,0.027466,0.038,0.274
280,420,0.018893,0.02372,0.037,0.247
280,420,0.016194,0.019975,0.035,0.217
280,420,0.014845,0.014981,0.033,0.199
280,420,0.014845,0.014981,0.031,0.178
280,420,0.0094467,0.012484,0.027,0.163
280,420,0.0080972,0.012484,0.023,0.146
280,420,0.0080972,0.0087391,0.022,0.131
280,420,0.0080972,0.0074906,0.022,0.114
280,420,0.0067476,0.0062422,0.017,0.101
280,420,0.0040486,0.0049938,0.015,0.086
280,420,0.0040486,0.0024969,0.011,0.081
280,420,0.0040486,0.0024969,0.011,0.072
280,420,0.0026991,0.0024969,0.01,0.065
280,420,0.0013495,0.0012484,0.009,0.062
280,420,0.0013495,0.0012484,0.009,0.058
280,420,0,0.0012484,0.009,0.051
280,420,0,0.0012484,0.008,0.047
280,420,0,0.0012484,0.006,0.038
280,420,0,0,0.006,0.03
280,420,0,0,0.004,0.029
280,420,0,0,0.004,0.026
280,420,0,0,0.003,0.02
280,420,0,0,0.002,0.016
280,420,0,0,0.002,0.016
280,420,0,0,0.002,0.014
280,420,0,0,0.002,0.013
280,420,0,0,0.002,0.01
280,420,0,0,0.002,0.01
280,420,0,0,0.001,0.01
280,420,0,0,0.001,0.01
280,420,0,0,0.001,0.008
280,420,0,0,0.001,0.008
280,420,0,0,0.001,0.008
280,420,0,0,0.001,0.007
280,420,0,0,0.001,0.005
