190,310,1,1,1,1
190,310,1,1,1,1
190,310,1,1,1,1
190,310,1,1,1,1
190,310,1,1,1,1
190,310,1,1,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99888,1,1
190,310,1,0.99663,1,1
190,310,1,0.99551,1,1
190,310,1,0.99551,1,1
190,310,1,0.99551,1,1
190,310,1,0.99438,1,1
190,310,1,0.99438,1,1
190,310,0.99886,0.99438,1,1
190,310,0.99886,0.99438,1,1
190,310,0.99886,0.99438,1,1
190,310,0.99658,0.99326,1,1
190,310,0.99658,0.99326,1,1
190,310,0.99658,0.99213,1,1
190,310,0.99544,0.98989,1,1
190,310,0.9943,0.98876,1,1
190,310,0.9943,0.98539,1,1
190,310,0.9943,0.98427,1,1
190,310,0.99316,0.98202,1,1
190,310,0.98974,0.97978,1,1
190,310,0.9886,0.97753,1,1
190,310,0.98518,0.97416,1,1
190,310,0.98062,0.96966,1,1
190,310,0.97719,0.95506,1,1
190,310,0.96921,0.94944,1,1
190,310,0.96351,0.9427,1,1
190,310,0.95325,0.93483,1,1
190,310,0.94413,0.92247,1,1
190,310,0.92588,0.90899,1,1
190,310,0.91106,0.90112,1,1
190,310,0.9008,0.89551,1,1
190,310,0.88712,0.8764,1,1
190,310,0.87685,0.85506,1,1
190,310,0.85519,0.83371,1,1
190,310,0.8244,0.80449,1,1
190,310,0.79818,0.7764,0.999,1
190,310,0.76169,0.76067,0.998,1
190,310,0.74002,0.72697,0.994,1
190,310,0.70924,0.68539,0.984,1
190,310,0.66705,0.66629,0.979,1
190,310,0.62828,0.63371,0.966,1
190,310,0.58951,0.60112,0.941,0.999
190,310,0.55872,0.56292,0.912,0.999
190,310,0.50627,0.53146,0.88,0.998
190,310,0.45382,0.49438,0.847,0.998
190,310,0.42417,0.46742,0.787,0.996
190,310,0.3854,0.4427,0.718,0.993
190,310,0.35006,0.41236,0.65,0.989
190,310,0.31129,0.37753,0.595,0.983
190,310,0.28848,0.33933,0.546,0.969
190,310,0.25884,0.30674,0.496,0.953
190,310,0.23945,0.27978,0.442,0.939
190,310,0.21323,0.25506,0.403,0.923
190,310,0.18244,0.22697,0.364,0.906
190,310,0.16306,0.20787,0.324,0.886
190,310,0.14367,0.19213,0.289,0.861
190,310,0.12999,0.17416,0.256,0.843
190,310,0.11973,0.15393,0.223,0.815
190,310,0.10376,0.1427,0.197,0.783
190,310,0.087799,0.12921,0.171,0.749
190,310,0.078677,0.1191,0.144,0.72
190,310,0.075257,0.10787,0.132,0.685
190,310,0.067275,0.1,0.118,0.64
190,310,0.059293,0.086517,0.107,0.604
190,310,0.047891,0.075281,0.091,0.57
190,310,0.04447,0.062921,0.083,0.543
190,310,0.04333,0.059551,0.078,0.512
190,310,0.038769,0.051685,0.066,0.471
190,310,0.031927,0.044944,0.059,0.438
190,310,0.028506,0.040449,0.052,0.407
190,310,0.025086,0.031461,0.047,0.379
190,310,0.022805,0.02809,0.044,0.346
190,310,0.021665,0.025843,0.037,0.312
190,310,0.018244,0.023596,0.034,0.289
190,310,0.017104,0.022472,0.032,0.266
190,310,0.014823,0.021348,0.031,0.242
190,310,0.013683,0.019101,0.028,0.227
190,310,0.013683,0.016854,0.027,0.207
190,310,0.011403,0.014607,0.027,0.186
190,310,0.011403,0.014607,0.021,0.157
190,310,0.010262,0.01236,0.018,0.143
190,310,0.0057013,0.011236,0.018,0.128
190,310,0.0057013,0.011236,0.018,0.114
190,310,0.004561,0.0089888,0.016,0.101
190,310,0.004561,0.0089888,0.011,0.094
190,310,0.004561,0.0078652,0.009,0.085
190,310,0.004561,0.0067416,0.008,0.078
190,310,0.004561,0.0044944,0.008,0.072
190,310,0.0034208,0.0044944,0.006,0.063
190,310,0.0034208,0.0033708,0.005,0.057
190,310,0.0034208,0.0022472,0.004,0.052
190,310,0.0034208,0.0011236,0.003,0.048
190,310,0.0034208,0,0.003,0.042
190,310,0.0011403,0,0.003,0.038
190,310,0.0011403,0,0.003,0.03
190,310,0.0011403,0,0.003,0.028
190,310,0.0011403,0,0.003,0.027
190,310,0.0011403,0,0.002,0.023
190,310,0.0011403,0,0.002,0.022
190,310,0.0011403,0,0.002,0.02
190,310,0.0011403,0,0.002,0.02
190,310,0.0011403,0,0.002,0.015
190,310,0.0011403,0,0.002,0.012
190,310,0.0011403,0,0.002,0.011
190,310,0.0011403,0,0.002,0.011
190,310,0,0,0.002,0.01
190,310,0,0,0.002,0.009
190,310,0,0,0.002,0.009
190,310,0,0,0.002,0.009
