20,950,0.99987,0.9986,1,1
20,950,0.99973,0.9986,1,1
20,950,0.9996,0.9985,1,1
20,950,0.9996,0.9983,1,1
20,950,0.9992,0.9981,1,1
20,950,0.9992,0.998,1,1
20,950,0.99881,0.9974,1,1
20,950,0.99854,0.9971,1,1
20,950,0.99814,0.997,1,1
20,950,0.99788,0.9968,1,1
20,950,0.99748,0.9967,1,1
20,950,0.99708,0.996,1,1
20,950,0.99628,0.9956,1,1
20,950,0.99575,0.9948,1,1
20,950,0.99549,0.99409,1,1
20,950,0.99482,0.99349,1,1
20,950,0.99442,0.99269,1,1
20,950,0.99376,0.99159,1,1
20,950,0.9923,0.99079,1,1
20,950,0.99137,0.98959,1,1
20,950,0.99031,0.98809,1,1
20,950,0.98885,0.98609,1,1
20,950,0.98819,0.98399,1,1
20,950,0.98726,0.98138,1,1
20,950,0.9854,0.97808,1,1
20,950,0.98301,0.97538,1,1
20,950,0.98075,0.97308,1,1
20,950,0.9781,0.96997,1,1
20,950,0.97438,0.96687,1,1
20,950,0.97119,0.96167,1,1
20,950,0.96774,0.95726,1,1
20,950,0.96549,0.95206,1,1
20,950,0.96124,0.94695,1,1
20,950,0.95566,0.94025,1,1
20,950,0.94995,0.93244,1,1
20,950,0.94225,0.92433,1,1
20,950,0.93588,0.91382,1,1
20,950,0.92672,0.90281,1,1
20,950,0.9177,0.8908,1,1
20,950,0.90708,0.87829,1,1
20,950,0.89446,0.86608,1,1
20,950,0.8792,0.85237,1,1
20,950,0.86406,0.83675,0.9998,1
20,950,0.84774,0.81804,0.9995,1
20,950,0.82955,0.79912,0.9993,1
20,950,0.80698,0.7775,0.9987,1
20,950,0.78083,0.75188,0.9972,1
20,950,0.75548,0.72485,0.9959,1
20,950,0.72919,0.69803,0.9942,0.9999
20,950,0.69826,0.6707,0.9901,0.9999
20,950,0.666,0.64418,0.9836,0.9999
20,950,0.63109,0.61756,0.9748,0.9996
20,950,0.59631,0.58613,0.9597,0.9992
20,950,0.56033,0.5568,0.9383,0.9989
20,950,0.52622,0.52497,0.9122,0.9986
20,950,0.48427,0.49515,0.8754,0.9973
20,950,0.44391,0.46182,0.8359,0.9958
20,950,0.40621,0.43069,0.7829,0.9923
20,950,0.3644,0.39646,0.731,0.9883
20,950,0.33015,0.36923,0.6701,0.9812
20,950,0.29603,0.34021,0.6164,0.9745
20,950,0.26776,0.31098,0.5595,0.9638
20,950,0.23855,0.28466,0.5035,0.9528
20,950,0.21399,0.25873,0.4511,0.942
20,950,0.18996,0.23671,0.4011,0.9274
20,950,0.16368,0.21469,0.3608,0.9087
20,950,0.14549,0.19417,0.3233,0.8886
20,950,0.12877,0.17496,0.2867,0.8674
20,950,0.11324,0.15854,0.2542,0.8429
20,950,0.10182,0.14273,0.2233,0.817
20,950,0.091597,0.12792,0.1984,0.7886
20,950,0.082836,0.1153,0.1784,0.7571
20,950,0.073809,0.10249,0.1587,0.7321
20,950,0.065578,0.092683,0.1417,0.7009
20,950,0.059339,0.081273,0.1254,0.6678
20,950,0.051772,0.073766,0.1113,0.6358
20,950,0.045267,0.06716,0.1001,0.6038
20,950,0.040223,0.060054,0.0897,0.5696
20,950,0.035444,0.052848,0.0807,0.5327
20,950,0.030665,0.046642,0.0715,0.4979
20,950,0.026948,0.041237,0.0631,0.464
20,950,0.02416,0.036333,0.0567,0.4306
20,950,0.022036,0.032329,0.0509,0.3978
20,950,0.019116,0.029326,0.0458,0.3648
20,950,0.016594,0.026124,0.0408,0.3332
20,950,0.015133,0.022821,0.0373,0.3024
20,950,0.013408,0.020518,0.0335,0.2705
20,950,0.011549,0.018817,0.0299,0.2434
20,950,0.010753,0.017115,0.0265,0.2195
20,950,0.0088942,0.014713,0.0238,0.198
20,950,0.0078322,0.013212,0.0219,0.1774
20,950,0.0070357,0.012211,0.0199,0.1574
20,950,0.006372,0.010509,0.0177,0.1396
20,950,0.0059737,0.0096086,0.0155,0.1258
20,950,0.0051772,0.0088079,0.0139,0.1134
20,950,0.0043807,0.007807,0.0128,0.1009
20,950,0.0041152,0.006706,0.0118,0.0897
20,950,0.0035842,0.0059053,0.0104,0.0812
20,950,0.0033187,0.0049044,0.0097,0.072
20,950,0.0027877,0.0045041,0.0087,0.0633
20,950,0.0023895,0.0041037,0.008,0.0573
20,950,0.0019912,0.0034031,0.0069,0.0516
20,950,0.0019912,0.0031028,0.0056,0.0452
20,950,0.0018585,0.0030027,0.005,0.0411
20,950,0.001593,0.0028025,0.0044,0.0385
20,950,0.0014602,0.0023021,0.0041,0.0352
20,950,0.0014602,0.0020018,0.0035,0.0316
20,950,0.001062,0.0018016,0.0033,0.0288
20,950,0.00092924,0.0014013,0.0031,0.0261
20,950,0.0007965,0.0014013,0.0026,0.0236
20,950,0.00066375,0.0013012,0.0026,0.0205
20,950,0.00066375,0.0012011,0.0024,0.0184
20,950,0.00066375,0.0012011,0.0021,0.0169
20,950,0.000531,0.0012011,0.0018,0.0148
20,950,0.000531,0.0012011,0.0015,0.0127
20,950,0.000531,0.001101,0.0013,0.0106
20,950,0.000531,0.00090081,0.001,0.0092
20,950,0.000531,0.00080072,0.001,0.0084
20,950,0.00039825,0.00060054,0.0009,0.0078
20,950,0.00039825,0.00060054,0.0008,0.0069
20,950,0.00013275,0.00030027,0.0008,0.0063
