470,10,1,1,1,1
470,10,1,1,1,1
470,10,1,1,1,1
470,10,1,1,1,1
470,10,1,1,1,1
470,10,1,1,1,1
470,10,1,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99799,1,1,1
470,10,0.99598,0.99798,1,1
470,10,0.99396,0.99798,1,1
470,10,0.99396,0.99596,1,1
470,10,0.99396,0.99596,1,1
470,10,0.99396,0.99394,1,1
470,10,0.99396,0.99394,1,1
470,10,0.99195,0.99394,1,1
470,10,0.99195,0.99192,1,1
470,10,0.99195,0.9899,1,1
470,10,0.99195,0.98788,1,1
470,10,0.99195,0.98384,1,1
470,10,0.98793,0.98384,1,1
470,10,0.98592,0.98182,1,1
470,10,0.98592,0.97778,1,1
470,10,0.98592,0.97374,1,1
470,10,0.9839,0.97172,1,1
470,10,0.9839,0.9697,1,1
470,10,0.98189,0.96364,1,1
470,10,0.97787,0.94949,1,1
470,10,0.97586,0.93535,1,1
470,10,0.96982,0.92727,1,1
470,10,0.96378,0.92121,1,1
470,10,0.96177,0.90505,1,1
470,10,0.94165,0.89495,1,1
470,10,0.92555,0.88283,1,1
470,10,0.90744,0.84848,0.998,1
470,10,0.89738,0.8303,0.996,1
470,10,0.87123,0.80808,0.995,1
470,10,0.85111,0.7798,0.99,1
470,10,0.82294,0.75758,0.981,1
470,10,0.78873,0.74141,0.974,1
470,10,0.7505,0.70101,0.962,0.997
470,10,0.72233,0.67879,0.945,0.996
470,10,0.68209,0.65657,0.917,0.995
470,10,0.62575,0.61818,0.877,0.992
470,10,0.57746,0.58384,0.835,0.992
470,10,0.53722,0.52929,0.781,0.991
470,10,0.46278,0.50707,0.727,0.987
470,10,0.42254,0.47879,0.67,0.982
470,10,0.38028,0.4404,0.607,0.974
470,10,0.33199,0.42424,0.545,0.96
470,10,0.28974,0.37576,0.491,0.949
470,10,0.24145,0.34141,0.453,0.936
470,10,0.22133,0.31717,0.411,0.915
470,10,0.19718,0.29899,0.368,0.897
470,10,0.18109,0.27273,0.334,0.88
470,10,0.15493,0.25253,0.311,0.865
470,10,0.13682,0.22828,0.279,0.842
470,10,0.12274,0.21212,0.244,0.814
470,10,0.1006,0.17778,0.217,0.796
470,10,0.086519,0.16162,0.191,0.771
470,10,0.078471,0.14141,0.169,0.737
470,10,0.076459,0.13333,0.156,0.711
470,10,0.06841,0.11717,0.136,0.678
470,10,0.05835,0.09697,0.121,0.646
470,10,0.04829,0.080808,0.11,0.611
470,10,0.042254,0.074747,0.1,0.584
470,10,0.040241,0.070707,0.084,0.549
470,10,0.038229,0.060606,0.072,0.515
470,10,0.034205,0.052525,0.066,0.478
470,10,0.032193,0.048485,0.056,0.44
470,10,0.030181,0.034343,0.051,0.411
470,10,0.028169,0.034343,0.047,0.382
470,10,0.026157,0.028283,0.039,0.351
470,10,0.026157,0.028283,0.03,0.315
470,10,0.024145,0.024242,0.026,0.291
470,10,0.020121,0.018182,0.024,0.268
470,10,0.020121,0.016162,0.023,0.246
470,10,0.016097,0.014141,0.018,0.217
470,10,0.014085,0.014141,0.017,0.197
470,10,0.012072,0.014141,0.017,0.171
470,10,0.01006,0.014141,0.015,0.146
470,10,0.01006,0.012121,0.013,0.127
470,10,0.0060362,0.012121,0.011,0.106
470,10,0.0060362,0.012121,0.01,0.095
470,10,0.0060362,0.012121,0.008,0.086
470,10,0.0060362,0.0080808,0.006,0.074
470,10,0.0060362,0.0040404,0.006,0.067
470,10,0.0060362,0.0040404,0.006,0.061
470,10,0.0060362,0.0040404,0.005,0.055
470,10,0.0060362,0.0040404,0.003,0.052
470,10,0.0040241,0.0020202,0.003,0.048
470,10,0.0020121,0.0020202,0.003,0.042
470,10,0.0020121,0.0020202,0.002,0.036
470,10,0.0020121,0.0020202,0.002,0.033
470,10,0.0020121,0.0020202,0.001,0.031
470,10,0.0020121,0.0020202,0.001,0.026
470,10,0.0020121,0.0020202,0.001,0.025
470,10,0.0020121,0.0020202,0.001,0.024
470,10,0.0020121,0.0020202,0.001,0.02
470,10,0.0020121,0.0020202,0.001,0.019
470,10,0.0020121,0.0020202,0,0.018
470,10,0.0020121,0,0,0.018
470,10,0,0,0,0.017
470,10,0,0,0,0.017
470,10,0,0,0,0.017
470,10,0,0,0,0.016
470,10,0,0,0,0.015
470,10,0,0,0,0.015
470,10,0,0,0,0.012
