260,480,1,0.9988,1,1
260,480,1,0.9988,1,1
260,480,1,0.9988,1,1
260,480,1,0.9988,1,1
260,480,1,0.9988,1,1
260,480,1,0.9988,1,1
260,480,1,0.9976,1,1
260,480,1,0.9976,1,1
260,480,1,0.9976,1,1
260,480,1,0.9976,1,1
260,480,1,0.9976,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9964,1,1
260,480,1,0.9952,1,1
260,480,1,0.994,1,1
260,480,1,0.99041,1,1
260,480,1,0.99041,1,1
260,480,1,0.99041,1,1
260,480,1,0.98921,1,1
260,480,1,0.98921,1,1
260,480,1,0.98921,1,1
260,480,1,0.98801,1,1
260,480,1,0.98082,1,1
260,480,0.99733,0.97722,1,1
260,480,0.99466,0.97602,1,1
260,480,0.99199,0.96882,1,1
260,480,0.99065,0.96763,1,1
260,480,0.98798,0.96043,1,1
260,480,0.98531,0.95803,1,1
260,480,0.98131,0.95204,1,1
260,480,0.9773,0.93885,1,1
260,480,0.96662,0.92926,1,1
260,480,0.96262,0.92446,1,1
260,480,0.95194,0.91727,1,1
260,480,0.94126,0.91127,1,1
260,480,0.9279,0.89089,1,1
260,480,0.90788,0.86571,0.999,1
260,480,0.89586,0.84772,0.999,1
260,480,0.87316,0.82374,0.998,1
260,480,0.83578,0.79376,0.998,1
260,480,0.79573,0.77098,0.995,1
260,480,0.76235,0.7446,0.992,1
260,480,0.73164,0.72662,0.984,1
260,480,0.70093,0.69784,0.973,1
260,480,0.65688,0.66427,0.956,1
260,480,0.61282,0.6295,0.947,0.999
260,480,0.56475,0.59712,0.919,0.999
260,480,0.51936,0.56475,0.889,0.999
260,480,0.48198,0.53957,0.843,0.999
260,480,0.4526,0.506,0.81,0.997
260,480,0.41255,0.47002,0.752,0.991
260,480,0.37517,0.41847,0.677,0.983
260,480,0.33778,0.39448,0.618,0.976
260,480,0.30574,0.3705,0.564,0.969
260,480,0.26435,0.33453,0.515,0.957
260,480,0.23364,0.30815,0.459,0.937
260,480,0.20694,0.27698,0.412,0.922
260,480,0.17757,0.2518,0.348,0.901
260,480,0.16422,0.22902,0.315,0.873
260,480,0.13618,0.20863,0.279,0.853
260,480,0.11883,0.18465,0.242,0.833
260,480,0.10814,0.16906,0.216,0.807
260,480,0.097463,0.15228,0.192,0.774
260,480,0.092123,0.13909,0.173,0.752
260,480,0.078772,0.1235,0.154,0.725
260,480,0.072096,0.10671,0.137,0.694
260,480,0.068091,0.10192,0.119,0.664
260,480,0.061415,0.092326,0.106,0.626
260,480,0.056075,0.083933,0.1,0.595
260,480,0.046729,0.081535,0.087,0.555
260,480,0.045394,0.068345,0.076,0.528
260,480,0.037383,0.06235,0.073,0.489
260,480,0.036048,0.057554,0.069,0.453
260,480,0.033378,0.053957,0.065,0.406
260,480,0.033378,0.052758,0.06,0.38
260,480,0.028037,0.043165,0.055,0.354
260,480,0.021362,0.039568,0.05,0.314
260,480,0.018692,0.034772,0.045,0.285
260,480,0.016021,0.026379,0.041,0.262
260,480,0.016021,0.026379,0.035,0.24
260,480,0.014686,0.02518,0.03,0.209
260,480,0.013351,0.020384,0.028,0.191
260,480,0.013351,0.019185,0.027,0.175
260,480,0.010681,0.015588,0.021,0.156
260,480,0.0093458,0.014388,0.016,0.147
260,480,0.0093458,0.014388,0.012,0.128
260,480,0.0093458,0.013189,0.011,0.117
260,480,0.0093458,0.0095923,0.011,0.098
260,480,0.0066756,0.0083933,0.011,0.084
260,480,0.0066756,0.0071942,0.009,0.076
260,480,0.0040053,0.0071942,0.008,0.071
260,480,0.0040053,0.0071942,0.008,0.063
260,480,0.0040053,0.0023981,0.008,0.061
260,480,0.0040053,0.0023981,0.008,0.054
260,480,0.0040053,0.0023981,0.008,0.048
260,480,0.0026702,0.0023981,0.006,0.041
260,480,0.0026702,0.0023981,0.005,0.037
260,480,0.0026702,0.0023981,0.005,0.036
260,480,0.0013351,0.0023981,0.005,0.032
260,480,0,0.0023981,0.004,0.028
260,480,0,0.001199,0.003,0.028
260,480,0,0.001199,0.003,0.027
260,480,0,0.001199,0.003,0.023
260,480,0,0.001199,0.003,0.022
260,480,0,0.001199,0.003,0.019
260,480,0,0.001199,0.003,0.014
260,480,0,0,0.003,0.013
260,480,0,0,0.003,0.012
260,480,0,0,0.002,0.012
260,480,0,0,0.002,0.01
260,480,0,0,0.002,0.009
260,480,0,0,0.002,0.009
260,480,0,0,0.002,0.006
