270,420,1,1,1,1
270,420,1,1,1,1
270,420,1,0.99875,1,1
270,420,1,0.99875,1,1
270,420,1,0.99875,1,1
270,420,1,0.9975,1,1
270,420,1,0.9975,1,1
270,420,1,0.9975,1,1
270,420,1,0.99625,1,1
270,420,1,0.99625,1,1
270,420,1,0.99625,1,1
270,420,1,0.99625,1,1
270,420,1,0.99625,1,1
270,420,1,0.99625,1,1
270,420,1,0.99499,1,1
270,420,1,0.99499,1,1
270,420,1,0.99249,1,1
270,420,1,0.98999,1,1
270,420,1,0.98999,1,1
270,420,1,0.98999,1,1
270,420,1,0.98999,1,1
270,420,1,0.98748,1,1
270,420,1,0.98748,1,1
270,420,1,0.98248,1,1
270,420,1,0.97997,1,1
270,420,1,0.97997,1,1
270,420,1,0.97872,1,1
270,420,1,0.97622,1,1
270,420,1,0.97247,1,1
270,420,0.99866,0.96996,1,1
270,420,0.99732,0.96871,1,1
270,420,0.99732,0.96746,1,1
270,420,0.99732,0.9637,1,1
270,420,0.99465,0.95745,1,1
270,420,0.99331,0.95119,1,1
270,420,0.99197,0.94243,1,1
270,420,0.99063,0.93116,1,1
270,420,0.98795,0.9224,1,1
270,420,0.98394,0.90864,1,1
270,420,0.9759,0.90363,1,1
270,420,0.96519,0.89362,1,1
270,420,0.95448,0.88486,1,1
270,420,0.95047,0.86608,1,1
270,420,0.94244,0.85357,1,1
270,420,0.92771,0.84105,1,1
270,420,0.91031,0.81727,0.999,1
270,420,0.88889,0.7985,0.998,1
270,420,0.86212,0.77972,0.998,1
270,420,0.82731,0.75219,0.996,1
270,420,0.79652,0.71715,0.992,1
270,420,0.751,0.6821,0.987,1
270,420,0.71486,0.66083,0.974,1
270,420,0.67738,0.63329,0.962,1
270,420,0.64257,0.60451,0.945,0.999
270,420,0.60509,0.56446,0.919,0.999
270,420,0.5676,0.54443,0.882,0.993
270,420,0.51004,0.50313,0.836,0.993
270,420,0.46319,0.46058,0.783,0.992
270,420,0.41365,0.42804,0.729,0.985
270,420,0.37216,0.39925,0.673,0.977
270,420,0.33735,0.37171,0.608,0.971
270,420,0.30254,0.33917,0.532,0.964
270,420,0.27309,0.31414,0.486,0.95
270,420,0.23695,0.29287,0.427,0.936
270,420,0.21017,0.27284,0.378,0.919
270,420,0.1834,0.24155,0.332,0.896
270,420,0.16064,0.21652,0.305,0.881
270,420,0.14056,0.18899,0.267,0.859
270,420,0.12851,0.16771,0.227,0.832
270,420,0.10977,0.13767,0.194,0.813
270,420,0.096386,0.12516,0.168,0.774
270,420,0.088353,0.11389,0.151,0.752
270,420,0.078983,0.10638,0.137,0.719
270,420,0.07095,0.09637,0.121,0.682
270,420,0.058902,0.078849,0.108,0.658
270,420,0.052209,0.073842,0.097,0.632
270,420,0.045515,0.067584,0.086,0.606
270,420,0.038822,0.057572,0.075,0.566
270,420,0.029451,0.047559,0.068,0.536
270,420,0.025435,0.041302,0.06,0.501
270,420,0.025435,0.037547,0.052,0.466
270,420,0.024096,0.036295,0.049,0.423
270,420,0.021419,0.032541,0.041,0.382
270,420,0.02008,0.028786,0.038,0.354
270,420,0.02008,0.026283,0.033,0.324
270,420,0.017403,0.018773,0.032,0.296
270,420,0.016064,0.013767,0.031,0.278
270,420,0.013387,0.010013,0.028,0.251
270,420,0.012048,0.0075094,0.027,0.23
270,420,0.012048,0.0062578,0.025,0.211
270,420,0.0093708,0.0050063,0.022,0.197
270,420,0.0093708,0.0050063,0.018,0.18
270,420,0.0093708,0.0050063,0.015,0.16
270,420,0.0093708,0.0050063,0.014,0.138
270,420,0.0093708,0.0050063,0.013,0.121
270,420,0.0080321,0.0050063,0.012,0.103
270,420,0.0066934,0.0050063,0.01,0.096
270,420,0.0053548,0.0050063,0.01,0.086
270,420,0.0053548,0.0050063,0.007,0.075
270,420,0.0053548,0.0025031,0.006,0.066
270,420,0.0053548,0.0025031,0.006,0.063
270,420,0.0053548,0.0025031,0.006,0.058
270,420,0.0053548,0.0025031,0.006,0.049
270,420,0.0040161,0.0025031,0.006,0.041
270,420,0.0040161,0.0025031,0.006,0.039
270,420,0.0040161,0.0025031,0.005,0.037
270,420,0.0040161,0.0025031,0.004,0.034
270,420,0.0026774,0.0025031,0.003,0.032
270,420,0.0026774,0.0025031,0.002,0.029
270,420,0.0026774,0.0012516,0.002,0.023
270,420,0.0013387,0.0012516,0.002,0.021
270,420,0.0013387,0,0.002,0.02
270,420,0.0013387,0,0.002,0.017
270,420,0.0013387,0,0.002,0.016
270,420,0.0013387,0,0.002,0.015
270,420,0.0013387,0,0.002,0.014
270,420,0.0013387,0,0.001,0.013
270,420,0.0013387,0,0.001,0.01
270,420,0.0013387,0,0,0.008
270,420,0.0013387,0,0,0.008
270,420,0.0013387,0,0,0.008
