90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99897,1,1
90,220,1,0.99795,1,1
90,220,1,0.99589,1,1
90,220,1,0.99589,1,1
90,220,1,0.99589,1,1
90,220,1,0.99589,1,1
90,220,0.99895,0.99281,1,1
90,220,0.99791,0.99281,1,1
90,220,0.99791,0.99281,1,1
90,220,0.99686,0.99179,1,1
90,220,0.99477,0.99179,1,1
90,220,0.99477,0.98973,1,1
90,220,0.99372,0.98871,1,1
90,220,0.99372,0.98768,1,1
90,220,0.99163,0.98563,1,1
90,220,0.98849,0.98255,1,1
90,220,0.98849,0.97741,1,1
90,220,0.98536,0.97536,1,1
90,220,0.98326,0.97125,1,1
90,220,0.98117,0.96509,1,1
90,220,0.97908,0.95893,1,1
90,220,0.97385,0.95072,1,1
90,220,0.97176,0.94456,1,1
90,220,0.96548,0.94045,1,1
90,220,0.95711,0.93018,1,1
90,220,0.94561,0.923,1,1
90,220,0.93096,0.91068,1,1
90,220,0.91736,0.90041,1,1
90,220,0.9069,0.88912,1,1
90,220,0.89121,0.88398,1,1
90,220,0.87971,0.8614,1,1
90,220,0.86611,0.84086,1,1
90,220,0.85042,0.83265,1,1
90,220,0.82845,0.81725,1,1
90,220,0.80439,0.79774,1,1
90,220,0.78243,0.77823,0.997,1
90,220,0.76255,0.75359,0.997,1
90,220,0.73326,0.73101,0.994,1
90,220,0.70921,0.70431,0.99,1
90,220,0.67364,0.68378,0.98,1
90,220,0.62866,0.65606,0.97,1
90,220,0.59519,0.62218,0.959,1
90,220,0.55335,0.58419,0.942,0.999
90,220,0.51987,0.55955,0.916,0.998
90,220,0.47803,0.52567,0.89,0.997
90,220,0.43515,0.48665,0.852,0.994
90,220,0.40481,0.45175,0.789,0.989
90,220,0.35669,0.4271,0.726,0.985
90,220,0.32113,0.39733,0.672,0.979
90,220,0.29498,0.36961,0.609,0.971
90,220,0.26883,0.34702,0.55,0.964
90,220,0.24163,0.31725,0.493,0.956
90,220,0.2113,0.28645,0.445,0.941
90,220,0.19247,0.25667,0.397,0.928
90,220,0.16946,0.23717,0.354,0.91
90,220,0.15586,0.21869,0.313,0.889
90,220,0.13598,0.20329,0.284,0.868
90,220,0.12238,0.18275,0.26,0.843
90,220,0.11297,0.16632,0.227,0.815
90,220,0.10146,0.15195,0.201,0.791
90,220,0.091004,0.13244,0.183,0.751
90,220,0.079498,0.12423,0.165,0.727
90,220,0.070084,0.11499,0.155,0.697
90,220,0.064854,0.10164,0.134,0.656
90,220,0.060669,0.088296,0.123,0.619
90,220,0.054393,0.078029,0.109,0.589
90,220,0.043933,0.067762,0.097,0.559
90,220,0.040795,0.058522,0.088,0.518
90,220,0.037657,0.049281,0.081,0.492
90,220,0.032427,0.042094,0.075,0.456
90,220,0.029289,0.039014,0.07,0.418
90,220,0.024059,0.035934,0.065,0.387
90,220,0.021967,0.031828,0.056,0.36
90,220,0.020921,0.028747,0.053,0.328
90,220,0.019874,0.024641,0.047,0.298
90,220,0.018828,0.019507,0.045,0.267
90,220,0.017782,0.017454,0.039,0.234
90,220,0.016736,0.014374,0.037,0.199
90,220,0.016736,0.010267,0.027,0.178
90,220,0.01569,0.0082136,0.023,0.157
90,220,0.012552,0.0071869,0.017,0.142
90,220,0.01046,0.0061602,0.017,0.126
90,220,0.0094142,0.0051335,0.016,0.101
90,220,0.0083682,0.0051335,0.015,0.096
90,220,0.0062762,0.0051335,0.011,0.088
90,220,0.0052301,0.0051335,0.009,0.077
90,220,0.0052301,0.0041068,0.008,0.07
90,220,0.0052301,0.0041068,0.006,0.06
90,220,0.0052301,0.0030801,0.006,0.054
90,220,0.0041841,0.0030801,0.006,0.045
90,220,0.0041841,0.0030801,0.006,0.042
90,220,0.0020921,0.0010267,0.006,0.036
90,220,0.0020921,0.0010267,0.005,0.03
90,220,0.0020921,0.0010267,0.004,0.026
90,220,0.0020921,0,0.004,0.023
90,220,0.0020921,0,0.004,0.022
90,220,0.0020921,0,0.004,0.02
90,220,0.0020921,0,0.004,0.019
90,220,0.0020921,0,0.004,0.015
90,220,0.0020921,0,0.003,0.013
90,220,0.0020921,0,0.003,0.013
90,220,0.0020921,0,0.002,0.011
90,220,0.0020921,0,0.002,0.008
90,220,0.0020921,0,0.002,0.007
90,220,0.001046,0,0.002,0.005
90,220,0.001046,0,0.002,0.005
90,220,0.001046,0,0.002,0.005
90,220,0.001046,0,0,0.005
90,220,0.001046,0,0,0.005
90,220,0.001046,0,0,0.004
