380,160,1,1,1,1
380,160,1,1,1,1
380,160,1,1,1,1
380,160,1,1,1,1
380,160,1,0.99844,1,1
380,160,1,0.99688,1,1
380,160,1,0.99532,1,1
380,160,1,0.99376,1,1
380,160,1,0.99376,1,1
380,160,1,0.9922,1,1
380,160,1,0.99064,1,1
380,160,1,0.99064,1,1
380,160,1,0.98908,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98752,1,1
380,160,1,0.98596,1,1
380,160,1,0.98284,1,1
380,160,1,0.98284,1,1
380,160,1,0.97972,1,1
380,160,1,0.97972,1,1
380,160,1,0.97972,1,1
380,160,1,0.97972,1,1
380,160,1,0.97972,1,1
380,160,1,0.97972,1,1
380,160,1,0.97348,1,1
380,160,0.99845,0.96724,1,1
380,160,0.99845,0.96568,1,1
380,160,0.99845,0.961,1,1
380,160,0.9969,0.95632,1,1
380,160,0.99225,0.95632,1,1
380,160,0.9907,0.95164,1,1
380,160,0.9814,0.93916,1,1
380,160,0.97829,0.93136,1,1
380,160,0.97054,0.92824,1,1
380,160,0.96899,0.92044,1,1
380,160,0.95659,0.90952,1,1
380,160,0.94884,0.8908,1,1
380,160,0.93798,0.87051,0.999,1
380,160,0.92558,0.85023,0.998,1
380,160,0.89767,0.82683,0.997,1
380,160,0.87907,0.80499,0.996,1
380,160,0.85271,0.78159,0.994,1
380,160,0.83256,0.75819,0.992,1
380,160,0.80775,0.72699,0.986,1
380,160,0.76434,0.69267,0.973,1
380,160,0.72558,0.65991,0.965,0.999
380,160,0.68372,0.63963,0.942,0.998
380,160,0.63876,0.62246,0.914,0.995
380,160,0.60465,0.58502,0.887,0.994
380,160,0.56589,0.56006,0.848,0.992
380,160,0.53798,0.51794,0.789,0.99
380,160,0.49147,0.48518,0.717,0.984
380,160,0.45736,0.43994,0.662,0.98
380,160,0.39845,0.40406,0.612,0.978
380,160,0.35039,0.36349,0.556,0.969
380,160,0.30388,0.33541,0.493,0.959
380,160,0.28062,0.31201,0.447,0.941
380,160,0.24961,0.28081,0.398,0.927
380,160,0.22481,0.26209,0.353,0.91
380,160,0.1969,0.24649,0.314,0.894
380,160,0.17054,0.22621,0.283,0.874
380,160,0.15349,0.20593,0.257,0.853
380,160,0.13953,0.18721,0.23,0.817
380,160,0.12868,0.17473,0.211,0.8
380,160,0.11473,0.15445,0.189,0.764
380,160,0.10388,0.13729,0.163,0.731
380,160,0.089922,0.12324,0.147,0.705
380,160,0.086822,0.1092,0.137,0.67
380,160,0.07907,0.10296,0.12,0.632
380,160,0.075969,0.088924,0.109,0.581
380,160,0.065116,0.078003,0.094,0.553
380,160,0.054264,0.060842,0.087,0.508
380,160,0.052713,0.051482,0.081,0.479
380,160,0.044961,0.046802,0.077,0.443
380,160,0.04186,0.045242,0.066,0.408
380,160,0.04031,0.042122,0.058,0.379
380,160,0.037209,0.031201,0.055,0.342
380,160,0.035659,0.029641,0.049,0.315
380,160,0.029457,0.026521,0.042,0.28
380,160,0.026357,0.023401,0.039,0.254
380,160,0.023256,0.020281,0.034,0.226
380,160,0.023256,0.017161,0.031,0.208
380,160,0.018605,0.015601,0.026,0.189
380,160,0.015504,0.015601,0.024,0.169
380,160,0.012403,0.014041,0.024,0.156
380,160,0.0077519,0.014041,0.02,0.132
380,160,0.0077519,0.014041,0.019,0.115
380,160,0.0062016,0.01092,0.019,0.101
380,160,0.0062016,0.01092,0.015,0.089
380,160,0.0062016,0.01092,0.015,0.079
380,160,0.0046512,0.0062402,0.013,0.073
380,160,0.0015504,0.0062402,0.01,0.062
380,160,0.0015504,0.0062402,0.01,0.058
380,160,0.0015504,0.0062402,0.007,0.052
380,160,0.0015504,0.0062402,0.006,0.048
380,160,0.0015504,0.0062402,0.005,0.041
380,160,0.0015504,0.0046802,0.005,0.038
380,160,0.0015504,0.0046802,0.003,0.033
380,160,0.0015504,0.0015601,0.003,0.031
380,160,0.0015504,0.0015601,0.002,0.025
380,160,0.0015504,0.0015601,0.002,0.024
380,160,0.0015504,0.0015601,0.002,0.021
380,160,0.0015504,0.0015601,0.002,0.018
380,160,0.0015504,0.0015601,0.002,0.017
380,160,0.0015504,0.0015601,0.002,0.014
380,160,0.0015504,0.0015601,0.002,0.01
380,160,0,0.0015601,0.002,0.01
380,160,0,0.0015601,0.002,0.009
380,160,0,0.0015601,0.002,0.007
380,160,0,0.0015601,0,0.006
380,160,0,0.0015601,0,0.005
380,160,0,0.0015601,0,0.004
380,160,0,0.0015601,0,0.003
380,160,0,0.0015601,0,0.003
