400,270,1,0.99841,1,1
400,270,1,0.99841,1,1
400,270,1,0.99841,1,1
400,270,1,0.99841,1,1
400,270,1,0.99841,1,1
400,270,0.99826,0.99841,1,1
400,270,0.99826,0.99841,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99682,1,1
400,270,0.99826,0.99523,1,1
400,270,0.99826,0.99364,1,1
400,270,0.99826,0.99205,1,1
400,270,0.99653,0.99205,1,1
400,270,0.99653,0.99046,1,1
400,270,0.99653,0.98887,1,1
400,270,0.99653,0.98887,1,1
400,270,0.99653,0.98887,1,1
400,270,0.99653,0.98728,1,1
400,270,0.99653,0.98569,1,1
400,270,0.99653,0.98251,1,1
400,270,0.99653,0.98092,1,1
400,270,0.99653,0.97615,1,1
400,270,0.99479,0.97456,1,1
400,270,0.99479,0.96661,1,1
400,270,0.99306,0.96025,1,1
400,270,0.99132,0.95548,1,1
400,270,0.99132,0.95072,1,1
400,270,0.99132,0.94595,1,1
400,270,0.98438,0.94277,1,1
400,270,0.98264,0.938,1,1
400,270,0.97917,0.93005,1,1
400,270,0.97222,0.92369,1,1
400,270,0.96875,0.91256,1,1
400,270,0.96354,0.90461,1,1
400,270,0.94792,0.89666,1,1
400,270,0.94271,0.87917,0.999,1
400,270,0.92188,0.86486,0.999,1
400,270,0.90799,0.85533,0.999,1
400,270,0.88715,0.83466,0.998,1
400,270,0.86458,0.81399,0.997,1
400,270,0.8316,0.79332,0.991,0.999
400,270,0.79688,0.75994,0.986,0.999
400,270,0.77083,0.71701,0.974,0.999
400,270,0.74306,0.67727,0.963,0.999
400,270,0.68924,0.63911,0.936,0.999
400,270,0.64931,0.61367,0.915,0.999
400,270,0.61806,0.59618,0.876,0.997
400,270,0.57118,0.56757,0.834,0.995
400,270,0.51389,0.52941,0.793,0.99
400,270,0.46007,0.50556,0.739,0.984
400,270,0.40972,0.46741,0.688,0.975
400,270,0.38542,0.42448,0.626,0.966
400,270,0.36111,0.39269,0.563,0.957
400,270,0.32118,0.3593,0.502,0.942
400,270,0.28819,0.3275,0.446,0.925
400,270,0.26389,0.30366,0.399,0.906
400,270,0.24132,0.26709,0.354,0.887
400,270,0.20833,0.24324,0.312,0.865
400,270,0.18056,0.22099,0.274,0.845
400,270,0.16146,0.20509,0.244,0.807
400,270,0.14236,0.18283,0.221,0.783
400,270,0.125,0.16534,0.195,0.751
400,270,0.10938,0.14308,0.176,0.723
400,270,0.092014,0.13355,0.154,0.695
400,270,0.079861,0.11924,0.137,0.665
400,270,0.065972,0.1097,0.123,0.634
400,270,0.0625,0.10175,0.111,0.609
400,270,0.060764,0.0938,0.102,0.564
400,270,0.053819,0.09062,0.086,0.532
400,270,0.052083,0.081081,0.079,0.491
400,270,0.045139,0.073132,0.068,0.459
400,270,0.039931,0.063593,0.057,0.428
400,270,0.036458,0.057234,0.051,0.397
400,270,0.032986,0.057234,0.047,0.363
400,270,0.026042,0.054054,0.041,0.339
400,270,0.026042,0.047695,0.036,0.323
400,270,0.022569,0.038156,0.034,0.29
400,270,0.022569,0.031797,0.03,0.264
400,270,0.020833,0.027027,0.029,0.229
400,270,0.017361,0.020668,0.026,0.208
400,270,0.012153,0.015898,0.021,0.193
400,270,0.010417,0.015898,0.018,0.172
400,270,0.0086806,0.015898,0.015,0.15
400,270,0.0086806,0.014308,0.014,0.131
400,270,0.0086806,0.0079491,0.013,0.113
400,270,0.0086806,0.0079491,0.01,0.097
400,270,0.0086806,0.0079491,0.01,0.085
400,270,0.0086806,0.0079491,0.01,0.078
400,270,0.0069444,0.0079491,0.009,0.068
400,270,0.0069444,0.0079491,0.007,0.06
400,270,0.0069444,0.0063593,0.006,0.056
400,270,0.0069444,0.0063593,0.006,0.051
400,270,0.0069444,0.0063593,0.006,0.047
400,270,0.0052083,0.0063593,0.006,0.04
400,270,0.0052083,0.0015898,0.005,0.033
400,270,0.0034722,0.0015898,0.005,0.033
400,270,0.0034722,0.0015898,0.005,0.029
400,270,0.0034722,0.0015898,0.005,0.027
400,270,0.0034722,0.0015898,0.005,0.025
400,270,0.0017361,0.0015898,0.005,0.023
400,270,0.0017361,0.0015898,0.005,0.021
400,270,0.0017361,0.0015898,0.005,0.02
400,270,0.0017361,0.0015898,0.005,0.017
400,270,0.0017361,0.0015898,0.004,0.013
400,270,0.0017361,0.0015898,0.004,0.012
400,270,0.0017361,0.0015898,0.004,0.011
400,270,0.0017361,0.0015898,0.004,0.009
400,270,0.0017361,0.0015898,0.003,0.008
400,270,0.0017361,0.0015898,0.003,0.006
400,270,0,0.0015898,0.003,0.006
400,270,0,0.0015898,0.002,0.006
400,270,0,0.0015898,0.002,0.006
