270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,1,1,1
270,230,1,0.99871,1,1
270,230,1,0.99871,1,1
270,230,1,0.99871,1,1
270,230,1,0.99871,1,1
270,230,0.99876,0.99741,1,1
270,230,0.99876,0.99741,1,1
270,230,0.99876,0.99741,1,1
270,230,0.99876,0.99741,1,1
270,230,0.99876,0.99741,1,1
270,230,0.99753,0.99741,1,1
270,230,0.99753,0.99612,1,1
270,230,0.99753,0.99612,1,1
270,230,0.99753,0.99612,1,1
270,230,0.99753,0.99612,1,1
270,230,0.99753,0.99224,1,1
270,230,0.99753,0.99224,1,1
270,230,0.99753,0.98836,1,1
270,230,0.99753,0.98577,1,1
270,230,0.99753,0.98318,1,1
270,230,0.99629,0.98189,1,1
270,230,0.99506,0.97801,1,1
270,230,0.99506,0.97154,1,1
270,230,0.99382,0.97025,1,1
270,230,0.99382,0.96507,1,1
270,230,0.99382,0.95602,1,1
270,230,0.99135,0.94825,1,1
270,230,0.98764,0.94437,1,1
270,230,0.98269,0.94179,1,1
270,230,0.97651,0.94049,1,1
270,230,0.9691,0.93532,1,1
270,230,0.9555,0.92885,1,1
270,230,0.94932,0.92497,1,1
270,230,0.94314,0.91203,1,1
270,230,0.93325,0.89909,1,1
270,230,0.91965,0.89263,1,1
270,230,0.90235,0.87581,1,1
270,230,0.88133,0.86158,1,1
270,230,0.85909,0.84088,0.999,1
270,230,0.83931,0.8163,0.996,1
270,230,0.80222,0.7969,0.994,1
270,230,0.77132,0.76843,0.99,1
270,230,0.72682,0.74774,0.984,1
270,230,0.67862,0.71928,0.976,1
270,230,0.64153,0.68693,0.965,1
270,230,0.59951,0.6533,0.946,1
270,230,0.55871,0.62096,0.919,1
270,230,0.53152,0.58732,0.886,0.998
270,230,0.48949,0.5511,0.84,0.997
270,230,0.45365,0.52393,0.793,0.991
270,230,0.40667,0.48383,0.731,0.984
270,230,0.36588,0.43855,0.674,0.979
270,230,0.33127,0.41397,0.608,0.972
270,230,0.2707,0.37516,0.544,0.967
270,230,0.25216,0.34153,0.497,0.951
270,230,0.21879,0.3066,0.452,0.938
270,230,0.19283,0.28202,0.415,0.916
270,230,0.18047,0.24968,0.372,0.902
270,230,0.15328,0.22639,0.335,0.883
270,230,0.13103,0.20828,0.301,0.863
270,230,0.12237,0.19276,0.265,0.835
270,230,0.1063,0.17335,0.239,0.798
270,230,0.092707,0.15395,0.216,0.78
270,230,0.081582,0.13972,0.187,0.752
270,230,0.071693,0.12937,0.172,0.726
270,230,0.060569,0.12031,0.155,0.687
270,230,0.055624,0.10867,0.136,0.661
270,230,0.05068,0.098318,0.112,0.621
270,230,0.042027,0.090556,0.097,0.588
270,230,0.035847,0.080207,0.086,0.56
270,230,0.034611,0.071151,0.079,0.519
270,230,0.032138,0.059508,0.071,0.485
270,230,0.030902,0.054334,0.064,0.45
270,230,0.027194,0.05304,0.049,0.412
270,230,0.025958,0.041397,0.045,0.386
270,230,0.023486,0.03881,0.035,0.348
270,230,0.023486,0.034929,0.029,0.316
270,230,0.02225,0.031048,0.025,0.288
270,230,0.021014,0.028461,0.021,0.264
270,230,0.021014,0.023286,0.019,0.24
270,230,0.017305,0.023286,0.019,0.221
270,230,0.014833,0.019405,0.016,0.189
270,230,0.013597,0.016818,0.014,0.163
270,230,0.012361,0.015524,0.01,0.142
270,230,0.012361,0.01423,0.008,0.125
270,230,0.0086527,0.011643,0.006,0.106
270,230,0.0074166,0.011643,0.006,0.092
270,230,0.0074166,0.010349,0.006,0.082
270,230,0.0049444,0.010349,0.005,0.073
270,230,0.0037083,0.0090556,0.005,0.066
270,230,0.0024722,0.0090556,0.004,0.059
270,230,0.0024722,0.007762,0.004,0.051
270,230,0.0024722,0.0064683,0.004,0.044
270,230,0.0024722,0.0051746,0.004,0.042
270,230,0.0024722,0.0051746,0.004,0.033
270,230,0.0012361,0.0051746,0.004,0.029
270,230,0.0012361,0.0051746,0.004,0.026
270,230,0.0012361,0.0051746,0.004,0.021
270,230,0.0012361,0.0051746,0.004,0.02
270,230,0.0012361,0.0051746,0.004,0.018
270,230,0.0012361,0.0051746,0.004,0.015
270,230,0.0012361,0.0051746,0.004,0.013
270,230,0.0012361,0.003881,0.003,0.011
270,230,0,0.003881,0.003,0.01
270,230,0,0.0025873,0.002,0.008
270,230,0,0.0025873,0.002,0.008
270,230,0,0.0012937,0.002,0.006
270,230,0,0.0012937,0.002,0.004
270,230,0,0,0.002,0.003
270,230,0,0,0.001,0.003
270,230,0,0,0.001,0.003
270,230,0,0,0.001,0.003
270,230,0,0,0.001,0.003
