490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99788,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99364,1,1
490,270,1,0.99153,1,1
490,270,1,0.98517,1,1
490,270,1,0.98517,1,1
490,270,1,0.98305,1,1
490,270,1,0.98093,1,1
490,270,1,0.97669,1,1
490,270,1,0.97458,1,1
490,270,1,0.97246,1,1
490,270,0.99776,0.97246,1,1
490,270,0.99327,0.97246,1,1
490,270,0.99327,0.96398,1,1
490,270,0.99327,0.96398,1,1
490,270,0.99327,0.95551,1,1
490,270,0.99327,0.95127,1,1
490,270,0.99327,0.94703,1,1
490,270,0.99103,0.93644,1,1
490,270,0.99103,0.9322,1,1
490,270,0.98879,0.92161,1,1
490,270,0.98879,0.91102,1,1
490,270,0.98206,0.90254,1,1
490,270,0.97534,0.88559,1,1
490,270,0.96861,0.875,0.999,1
490,270,0.9574,0.86229,0.999,1
490,270,0.95291,0.84746,0.999,1
490,270,0.9417,0.83263,0.999,1
490,270,0.92601,0.82627,0.995,1
490,270,0.91704,0.80297,0.992,1
490,270,0.89686,0.77754,0.989,1
490,270,0.8565,0.74153,0.985,1
490,270,0.82735,0.72458,0.979,1
490,270,0.80045,0.68644,0.958,0.999
490,270,0.74888,0.65678,0.939,0.998
490,270,0.70404,0.62288,0.91,0.997
490,270,0.65247,0.58051,0.871,0.996
490,270,0.59865,0.5572,0.823,0.994
490,270,0.55605,0.53602,0.778,0.989
490,270,0.50673,0.51907,0.718,0.986
490,270,0.46188,0.48941,0.668,0.978
490,270,0.41256,0.45763,0.611,0.974
490,270,0.36771,0.43644,0.562,0.966
490,270,0.32063,0.39831,0.494,0.952
490,270,0.28924,0.375,0.439,0.933
490,270,0.25785,0.3411,0.397,0.917
490,270,0.2287,0.31568,0.36,0.903
490,270,0.20404,0.28814,0.328,0.892
490,270,0.17937,0.26271,0.301,0.871
490,270,0.15695,0.23093,0.262,0.853
490,270,0.1435,0.2161,0.232,0.829
490,270,0.13901,0.18644,0.191,0.81
490,270,0.11883,0.16314,0.172,0.778
490,270,0.10538,0.15254,0.15,0.751
490,270,0.096413,0.13347,0.138,0.72
490,270,0.08296,0.125,0.123,0.697
490,270,0.073991,0.10805,0.107,0.656
490,270,0.058296,0.09322,0.097,0.621
490,270,0.056054,0.084746,0.091,0.57
490,270,0.042601,0.082627,0.084,0.53
490,270,0.038117,0.074153,0.075,0.5
490,270,0.035874,0.067797,0.067,0.46
490,270,0.035874,0.059322,0.06,0.432
490,270,0.03139,0.052966,0.056,0.4
490,270,0.029148,0.050847,0.049,0.371
490,270,0.024664,0.048729,0.046,0.337
490,270,0.024664,0.036017,0.038,0.314
490,270,0.024664,0.036017,0.035,0.286
490,270,0.020179,0.033898,0.03,0.255
490,270,0.020179,0.029661,0.025,0.23
490,270,0.020179,0.027542,0.021,0.205
490,270,0.017937,0.025424,0.018,0.174
490,270,0.015695,0.021186,0.018,0.155
490,270,0.013453,0.021186,0.016,0.136
490,270,0.011211,0.021186,0.015,0.12
490,270,0.0089686,0.021186,0.013,0.106
490,270,0.0067265,0.021186,0.009,0.094
490,270,0.0067265,0.016949,0.009,0.084
490,270,0.0067265,0.014831,0.008,0.073
490,270,0.0067265,0.014831,0.006,0.063
490,270,0.0044843,0.010593,0.006,0.057
490,270,0.0044843,0.010593,0.006,0.048
490,270,0.0044843,0.010593,0.005,0.043
490,270,0.0044843,0.010593,0.004,0.04
490,270,0.0022422,0.010593,0.002,0.033
490,270,0.0022422,0.010593,0.001,0.028
490,270,0.0022422,0.010593,0.001,0.026
490,270,0.0022422,0.0063559,0.001,0.024
490,270,0.0022422,0.0042373,0,0.024
490,270,0.0022422,0.0042373,0,0.023
490,270,0.0022422,0.0042373,0,0.023
490,270,0.0022422,0.0042373,0,0.02
490,270,0.0022422,0.0042373,0,0.019
490,270,0.0022422,0.0021186,0,0.017
490,270,0.0022422,0.0021186,0,0.016
490,270,0.0022422,0,0,0.015
490,270,0.0022422,0,0,0.013
490,270,0,0,0,0.011
490,270,0,0,0,0.008
490,270,0,0,0,0.008
490,270,0,0,0,0.007
490,270,0,0,0,0.007
