470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,1,1,1
470,350,1,0.99801,1,1
470,350,1,0.99602,1,1
470,350,1,0.99602,1,1
470,350,1,0.99602,1,1
470,350,1,0.99402,1,1
470,350,1,0.99402,1,1
470,350,1,0.99402,1,1
470,350,1,0.99402,1,1
470,350,1,0.99203,1,1
470,350,1,0.99203,1,1
470,350,1,0.99004,1,1
470,350,1,0.99004,1,1
470,350,1,0.98606,1,1
470,350,1,0.98406,1,1
470,350,1,0.98207,1,1
470,350,1,0.97809,1,1
470,350,1,0.97809,1,1
470,350,1,0.97809,1,1
470,350,1,0.9761,1,1
470,350,1,0.96614,1,1
470,350,1,0.96414,1,1
470,350,1,0.96215,1,1
470,350,1,0.95618,1,1
470,350,0.99794,0.95418,1,1
470,350,0.99588,0.9502,1,1
470,350,0.99588,0.94223,1,1
470,350,0.99177,0.93227,1,1
470,350,0.99177,0.9243,1,1
470,350,0.98765,0.91833,1,1
470,350,0.98148,0.90837,1,1
470,350,0.97325,0.90438,1,1
470,350,0.96296,0.89243,1,1
470,350,0.95473,0.87649,1,1
470,350,0.93827,0.85458,0.999,1
470,350,0.92181,0.84263,0.999,1
470,350,0.89918,0.82271,0.999,1
470,350,0.87449,0.80677,0.995,1
470,350,0.84774,0.79482,0.99,1
470,350,0.80864,0.7749,0.986,1
470,350,0.77984,0.74104,0.983,1
470,350,0.74486,0.71514,0.969,0.999
470,350,0.6893,0.68526,0.96,0.998
470,350,0.64815,0.65339,0.933,0.997
470,350,0.607,0.61753,0.9,0.996
470,350,0.55761,0.57968,0.854,0.995
470,350,0.51852,0.54183,0.808,0.991
470,350,0.47737,0.50797,0.752,0.984
470,350,0.43827,0.46813,0.693,0.98
470,350,0.41358,0.44223,0.641,0.975
470,350,0.37654,0.41235,0.585,0.962
470,350,0.33539,0.38845,0.518,0.957
470,350,0.3107,0.35657,0.459,0.941
470,350,0.27572,0.32271,0.401,0.925
470,350,0.24486,0.29283,0.359,0.907
470,350,0.22016,0.26096,0.317,0.89
470,350,0.19342,0.23904,0.286,0.873
470,350,0.16667,0.22311,0.258,0.85
470,350,0.15432,0.20518,0.224,0.81
470,350,0.13786,0.17729,0.199,0.785
470,350,0.11523,0.16335,0.176,0.765
470,350,0.10494,0.15339,0.148,0.736
470,350,0.09465,0.12749,0.135,0.705
470,350,0.084362,0.12151,0.121,0.682
470,350,0.069959,0.11355,0.108,0.653
470,350,0.061728,0.10159,0.098,0.618
470,350,0.05144,0.085657,0.088,0.582
470,350,0.041152,0.077689,0.078,0.551
470,350,0.039095,0.065737,0.067,0.515
470,350,0.034979,0.061753,0.061,0.478
470,350,0.034979,0.053785,0.056,0.441
470,350,0.032922,0.045817,0.049,0.408
470,350,0.026749,0.039841,0.043,0.373
470,350,0.024691,0.039841,0.036,0.349
470,350,0.024691,0.037849,0.033,0.318
470,350,0.024691,0.035857,0.03,0.289
470,350,0.020576,0.027888,0.028,0.266
470,350,0.018519,0.021912,0.025,0.242
470,350,0.016461,0.01992,0.021,0.216
470,350,0.016461,0.017928,0.019,0.191
470,350,0.014403,0.017928,0.015,0.164
470,350,0.014403,0.015936,0.013,0.145
470,350,0.014403,0.013944,0.011,0.127
470,350,0.012346,0.011952,0.009,0.106
470,350,0.012346,0.0099602,0.008,0.092
470,350,0.010288,0.0099602,0.008,0.08
470,350,0.0082305,0.0099602,0.008,0.071
470,350,0.0082305,0.0099602,0.008,0.067
470,350,0.0041152,0.0099602,0.007,0.061
470,350,0.0041152,0.0099602,0.006,0.049
470,350,0.0041152,0.0099602,0.006,0.045
470,350,0.0041152,0.0099602,0.005,0.04
470,350,0.0041152,0.0059761,0.004,0.04
470,350,0.0020576,0.0059761,0.003,0.039
470,350,0.0020576,0.0059761,0.003,0.036
470,350,0.0020576,0.0059761,0.002,0.033
470,350,0.0020576,0.0059761,0.002,0.032
470,350,0.0020576,0.0059761,0.001,0.03
470,350,0.0020576,0.0059761,0.001,0.025
470,350,0,0.0059761,0.001,0.022
470,350,0,0.0059761,0.001,0.02
470,350,0,0.0039841,0.001,0.019
470,350,0,0.0039841,0.001,0.014
470,350,0,0.0039841,0.001,0.013
470,350,0,0.0039841,0,0.011
470,350,0,0.0039841,0,0.011
470,350,0,0.0039841,0,0.009
470,350,0,0.001992,0,0.009
470,350,0,0.001992,0,0.008
470,350,0,0.001992,0,0.008
