480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,1,1,1
480,440,1,0.99793,1,1
480,440,1,0.99793,1,1
480,440,1,0.99585,1,1
480,440,1,0.99585,1,1
480,440,1,0.99585,1,1
480,440,1,0.99585,1,1
480,440,1,0.99585,1,1
480,440,1,0.99585,1,1
480,440,1,0.99585,1,1
480,440,1,0.99378,1,1
480,440,1,0.98963,1,1
480,440,1,0.9834,1,1
480,440,1,0.9834,1,1
480,440,1,0.97925,1,1
480,440,1,0.97718,1,1
480,440,1,0.97718,1,1
480,440,1,0.97718,1,1
480,440,1,0.9751,1,1
480,440,1,0.97095,1,1
480,440,1,0.96888,1,1
480,440,1,0.96473,1,1
480,440,1,0.95436,1,1
480,440,0.99781,0.95228,1,1
480,440,0.99781,0.94398,1,1
480,440,0.99781,0.94191,1,1
480,440,0.99562,0.93568,1,1
480,440,0.99344,0.93568,1,1
480,440,0.99125,0.92324,1,1
480,440,0.98906,0.91701,1,1
480,440,0.98249,0.90041,1,1
480,440,0.97593,0.89004,1,1
480,440,0.96061,0.87344,1,1
480,440,0.94967,0.85062,1,1
480,440,0.9256,0.83402,0.998,1
480,440,0.90591,0.8112,0.995,1
480,440,0.86871,0.78631,0.991,1
480,440,0.8512,0.76141,0.988,1
480,440,0.83589,0.74066,0.985,0.999
480,440,0.80525,0.72199,0.975,0.999
480,440,0.76586,0.69502,0.962,0.999
480,440,0.74617,0.66598,0.94,0.997
480,440,0.70241,0.63485,0.923,0.995
480,440,0.66083,0.61411,0.891,0.994
480,440,0.62144,0.58714,0.856,0.993
480,440,0.56018,0.52697,0.794,0.988
480,440,0.49891,0.4917,0.737,0.987
480,440,0.42451,0.47095,0.672,0.976
480,440,0.3698,0.43983,0.619,0.966
480,440,0.32604,0.40041,0.55,0.958
480,440,0.30197,0.37344,0.493,0.951
480,440,0.26696,0.35062,0.438,0.941
480,440,0.24508,0.32988,0.386,0.922
480,440,0.20788,0.31328,0.338,0.908
480,440,0.19037,0.29461,0.297,0.885
480,440,0.17505,0.27178,0.261,0.861
480,440,0.14442,0.25104,0.225,0.835
480,440,0.1291,0.21992,0.197,0.81
480,440,0.11379,0.1888,0.177,0.782
480,440,0.10503,0.16805,0.163,0.753
480,440,0.085339,0.15975,0.149,0.721
480,440,0.067834,0.13693,0.129,0.693
480,440,0.065646,0.11411,0.113,0.651
480,440,0.054705,0.095436,0.1,0.624
480,440,0.045952,0.087137,0.093,0.592
480,440,0.037199,0.074689,0.078,0.562
480,440,0.032823,0.06639,0.066,0.529
480,440,0.030635,0.060166,0.06,0.492
480,440,0.026258,0.056017,0.053,0.448
480,440,0.021882,0.051867,0.052,0.41
480,440,0.021882,0.051867,0.046,0.375
480,440,0.017505,0.045643,0.04,0.345
480,440,0.017505,0.041494,0.036,0.31
480,440,0.017505,0.037344,0.03,0.282
480,440,0.017505,0.037344,0.027,0.253
480,440,0.013129,0.037344,0.024,0.228
480,440,0.013129,0.033195,0.021,0.204
480,440,0.0087527,0.026971,0.02,0.185
480,440,0.0087527,0.024896,0.018,0.17
480,440,0.0087527,0.016598,0.013,0.152
480,440,0.0087527,0.016598,0.01,0.131
480,440,0.0087527,0.016598,0.009,0.119
480,440,0.0087527,0.014523,0.008,0.104
480,440,0.0065646,0.014523,0.007,0.096
480,440,0.0065646,0.014523,0.005,0.084
480,440,0.0065646,0.012448,0.005,0.071
480,440,0.0065646,0.012448,0.004,0.058
480,440,0.0065646,0.010373,0.003,0.054
480,440,0.0043764,0.0082988,0.003,0.05
480,440,0.0043764,0.0082988,0.001,0.044
480,440,0.0043764,0.0082988,0.001,0.04
480,440,0.0043764,0.0082988,0.001,0.033
480,440,0.0043764,0.0062241,0.001,0.03
480,440,0.0043764,0.0062241,0.001,0.028
480,440,0.0043764,0.0041494,0.001,0.024
480,440,0.0021882,0.0041494,0.001,0.02
480,440,0,0.0041494,0,0.02
480,440,0,0.0041494,0,0.018
480,440,0,0.0041494,0,0.017
480,440,0,0.0020747,0,0.016
480,440,0,0.0020747,0,0.016
480,440,0,0.0020747,0,0.013
480,440,0,0.0020747,0,0.013
480,440,0,0.0020747,0,0.011
480,440,0,0.0020747,0,0.009
480,440,0,0.0020747,0,0.008
480,440,0,0.0020747,0,0.007
480,440,0,0.0020747,0,0.007
480,440,0,0.0020747,0,0.007
