370,30,1,1,1,1
370,30,1,1,1,1
370,30,1,1,1,1
370,30,1,1,1,1
370,30,1,1,1,1
370,30,1,1,1,1
370,30,1,1,1,1
370,30,1,0.9984,1,1
370,30,1,0.9984,1,1
370,30,1,0.9984,1,1
370,30,1,0.9984,1,1
370,30,1,0.9984,1,1
370,30,1,0.9984,1,1
370,30,0.99843,0.9984,1,1
370,30,0.99843,0.99681,1,1
370,30,0.99843,0.99681,1,1
370,30,0.99685,0.99681,1,1
370,30,0.99685,0.99361,1,1
370,30,0.99685,0.99361,1,1
370,30,0.99685,0.99361,1,1
370,30,0.99528,0.99361,1,1
370,30,0.9937,0.99201,1,1
370,30,0.9937,0.99042,1,1
370,30,0.9937,0.99042,1,1
370,30,0.9937,0.98882,1,1
370,30,0.9937,0.98882,1,1
370,30,0.9937,0.98722,1,1
370,30,0.99213,0.98562,1,1
370,30,0.99055,0.98403,1,1
370,30,0.99055,0.98403,1,1
370,30,0.9874,0.98243,1,1
370,30,0.9874,0.98083,1,1
370,30,0.9874,0.97923,1,1
370,30,0.98583,0.97923,1,1
370,30,0.98425,0.97604,1,1
370,30,0.97953,0.97125,1,1
370,30,0.9748,0.96645,1,1
370,30,0.97165,0.95527,1,1
370,30,0.9622,0.95208,1,1
370,30,0.95591,0.94728,1,1
370,30,0.95118,0.9345,1,1
370,30,0.94173,0.92492,1,1
370,30,0.92756,0.91214,1,1
370,30,0.91654,0.89617,1,1
370,30,0.90709,0.88339,1,1
370,30,0.88976,0.86262,1,1
370,30,0.87717,0.83706,0.999,1
370,30,0.85354,0.82268,0.998,1
370,30,0.83307,0.78754,0.996,1
370,30,0.80157,0.75719,0.994,1
370,30,0.7685,0.72684,0.985,1
370,30,0.74016,0.70128,0.976,1
370,30,0.69449,0.67412,0.965,1
370,30,0.65512,0.64217,0.952,1
370,30,0.61102,0.61661,0.928,1
370,30,0.5685,0.58786,0.897,0.999
370,30,0.52283,0.55751,0.844,0.998
370,30,0.47402,0.5,0.78,0.996
370,30,0.42205,0.47284,0.732,0.992
370,30,0.37638,0.4377,0.672,0.988
370,30,0.33701,0.40735,0.616,0.98
370,30,0.30394,0.36581,0.575,0.97
370,30,0.26457,0.34665,0.517,0.957
370,30,0.24094,0.32109,0.469,0.945
370,30,0.21417,0.29553,0.426,0.923
370,30,0.19055,0.27316,0.385,0.906
370,30,0.16063,0.2524,0.346,0.888
370,30,0.14961,0.22364,0.307,0.875
370,30,0.13858,0.21246,0.262,0.855
370,30,0.12598,0.18211,0.239,0.828
370,30,0.11654,0.16454,0.211,0.801
370,30,0.10551,0.15655,0.186,0.775
370,30,0.092913,0.13898,0.162,0.753
370,30,0.080315,0.11981,0.144,0.72
370,30,0.070866,0.10064,0.13,0.69
370,30,0.062992,0.094249,0.116,0.647
370,30,0.055118,0.084665,0.104,0.617
370,30,0.050394,0.07508,0.092,0.592
370,30,0.04252,0.071885,0.08,0.556
370,30,0.03622,0.063898,0.071,0.514
370,30,0.033071,0.055911,0.066,0.48
370,30,0.029921,0.054313,0.057,0.443
370,30,0.025197,0.052716,0.052,0.413
370,30,0.023622,0.049521,0.047,0.379
370,30,0.018898,0.039936,0.04,0.344
370,30,0.014173,0.038339,0.034,0.306
370,30,0.014173,0.035144,0.032,0.278
370,30,0.011024,0.030351,0.029,0.251
370,30,0.0094488,0.027157,0.023,0.226
370,30,0.007874,0.025559,0.021,0.203
370,30,0.007874,0.022364,0.018,0.179
370,30,0.0062992,0.019169,0.017,0.164
370,30,0.0062992,0.019169,0.017,0.148
370,30,0.0031496,0.015974,0.016,0.131
370,30,0.0031496,0.015974,0.014,0.114
370,30,0.0031496,0.014377,0.013,0.101
370,30,0.0015748,0.01278,0.009,0.093
370,30,0.0015748,0.01278,0.007,0.079
370,30,0.0015748,0.011182,0.006,0.075
370,30,0.0015748,0.0079872,0.006,0.065
370,30,0.0015748,0.0047923,0.005,0.058
370,30,0.0015748,0.0031949,0.003,0.052
370,30,0.0015748,0.0015974,0.003,0.047
370,30,0.0015748,0.0015974,0.003,0.044
370,30,0.0015748,0,0.003,0.04
370,30,0.0015748,0,0.003,0.036
370,30,0.0015748,0,0.003,0.034
370,30,0.0015748,0,0.003,0.029
370,30,0,0,0.003,0.026
370,30,0,0,0.003,0.019
370,30,0,0,0.002,0.015
370,30,0,0,0.002,0.01
370,30,0,0,0.002,0.009
370,30,0,0,0.002,0.009
370,30,0,0,0.002,0.007
370,30,0,0,0.002,0.006
370,30,0,0,0.001,0.006
370,30,0,0,0.001,0.005
370,30,0,0,0.001,0.004
370,30,0,0,0.001,0.004
370,30,0,0,0,0.003
