370,380,1,0.99548,1,1
370,380,1,0.99548,1,1
370,380,1,0.99548,1,1
370,380,1,0.99548,1,1
370,380,1,0.99548,1,1
370,380,1,0.99548,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99398,1,1
370,380,1,0.99247,1,1
370,380,1,0.99247,1,1
370,380,1,0.99096,1,1
370,380,1,0.99096,1,1
370,380,1,0.98795,1,1
370,380,1,0.98795,1,1
370,380,1,0.98645,1,1
370,380,1,0.98494,1,1
370,380,1,0.98193,1,1
370,380,1,0.98042,1,1
370,380,1,0.98042,1,1
370,380,0.9984,0.97892,1,1
370,380,0.9984,0.97741,1,1
370,380,0.9984,0.9759,1,1
370,380,0.9984,0.97139,1,1
370,380,0.99679,0.96988,1,1
370,380,0.99679,0.96988,1,1
370,380,0.99519,0.96837,1,1
370,380,0.99359,0.96386,1,1
370,380,0.99359,0.95934,1,1
370,380,0.99199,0.95934,1,1
370,380,0.99199,0.95482,1,1
370,380,0.98718,0.9503,1,1
370,380,0.98718,0.94428,1,1
370,380,0.98077,0.93524,1,1
370,380,0.97115,0.9247,1,1
370,380,0.96955,0.91717,1,1
370,380,0.95994,0.90361,1,1
370,380,0.94391,0.89307,1,1
370,380,0.93269,0.88102,1,1
370,380,0.91827,0.86446,1,1
370,380,0.89583,0.85994,1,1
370,380,0.8734,0.84036,1,1
370,380,0.85897,0.81325,0.998,1
370,380,0.83654,0.7741,0.993,1
370,380,0.80609,0.75452,0.989,0.999
370,380,0.75962,0.7244,0.975,0.999
370,380,0.72756,0.68976,0.963,0.998
370,380,0.69231,0.66566,0.946,0.997
370,380,0.64583,0.63705,0.911,0.996
370,380,0.59776,0.60241,0.872,0.995
370,380,0.55929,0.5738,0.822,0.993
370,380,0.50321,0.5241,0.788,0.988
370,380,0.45032,0.49398,0.742,0.983
370,380,0.41827,0.45482,0.697,0.978
370,380,0.37179,0.4262,0.624,0.971
370,380,0.33333,0.39006,0.56,0.961
370,380,0.28526,0.36295,0.504,0.944
370,380,0.25641,0.31777,0.443,0.931
370,380,0.22276,0.28916,0.385,0.912
370,380,0.19712,0.25602,0.334,0.891
370,380,0.17949,0.23343,0.304,0.875
370,380,0.15385,0.21386,0.27,0.85
370,380,0.13462,0.19428,0.24,0.828
370,380,0.12179,0.18072,0.218,0.801
370,380,0.11218,0.16717,0.192,0.768
370,380,0.10096,0.1506,0.172,0.745
370,380,0.089744,0.13554,0.152,0.726
370,380,0.078526,0.12349,0.137,0.691
370,380,0.06891,0.10843,0.123,0.652
370,380,0.05609,0.097892,0.105,0.626
370,380,0.048077,0.087349,0.095,0.601
370,380,0.046474,0.079819,0.082,0.567
370,380,0.041667,0.072289,0.067,0.526
370,380,0.035256,0.067771,0.057,0.491
370,380,0.027244,0.064759,0.053,0.44
370,380,0.022436,0.051205,0.05,0.409
370,380,0.020833,0.046687,0.043,0.374
370,380,0.014423,0.043675,0.04,0.357
370,380,0.011218,0.039157,0.038,0.324
370,380,0.0096154,0.034639,0.034,0.304
370,380,0.0080128,0.025602,0.032,0.277
370,380,0.0064103,0.021084,0.028,0.243
370,380,0.0064103,0.018072,0.024,0.222
370,380,0.0048077,0.01506,0.021,0.211
370,380,0.0048077,0.013554,0.019,0.194
370,380,0.0048077,0.010542,0.016,0.17
370,380,0.0048077,0.0090361,0.015,0.148
370,380,0.0048077,0.0090361,0.014,0.135
370,380,0.0032051,0.0075301,0.014,0.12
370,380,0.0032051,0.0075301,0.013,0.105
370,380,0.0032051,0.0060241,0.012,0.096
370,380,0.0032051,0.0060241,0.012,0.087
370,380,0.0032051,0.0045181,0.012,0.078
370,380,0.0032051,0.0045181,0.01,0.069
370,380,0.0016026,0.003012,0.009,0.061
370,380,0.0016026,0.003012,0.008,0.055
370,380,0,0.001506,0.006,0.051
370,380,0,0.001506,0.006,0.045
370,380,0,0.001506,0.006,0.04
370,380,0,0.001506,0.005,0.034
370,380,0,0,0.004,0.03
370,380,0,0,0.004,0.029
370,380,0,0,0.004,0.026
370,380,0,0,0.004,0.021
370,380,0,0,0.003,0.018
370,380,0,0,0.003,0.017
370,380,0,0,0.001,0.016
370,380,0,0,0.001,0.014
370,380,0,0,0.001,0.013
370,380,0,0,0.001,0.013
370,380,0,0,0.001,0.013
370,380,0,0,0.001,0.009
370,380,0,0,0.001,0.009
370,380,0,0,0.001,0.006
370,380,0,0,0.001,0.005
