430,410,1,1,1,1
430,410,1,1,1,1
430,410,1,0.9982,1,1
430,410,1,0.9982,1,1
430,410,1,0.9982,1,1
430,410,1,0.9982,1,1
430,410,1,0.9964,1,1
430,410,1,0.99459,1,1
430,410,1,0.99459,1,1
430,410,1,0.99459,1,1
430,410,1,0.99459,1,1
430,410,1,0.99279,1,1
430,410,1,0.99279,1,1
430,410,1,0.99279,1,1
430,410,1,0.99279,1,1
430,410,1,0.99279,1,1
430,410,1,0.99279,1,1
430,410,1,0.99279,1,1
430,410,1,0.99099,1,1
430,410,1,0.98919,1,1
430,410,1,0.98919,1,1
430,410,1,0.98739,1,1
430,410,1,0.98378,1,1
430,410,1,0.98198,1,1
430,410,1,0.98018,1,1
430,410,1,0.98018,1,1
430,410,1,0.98018,1,1
430,410,1,0.97477,1,1
430,410,1,0.97117,1,1
430,410,1,0.96396,1,1
430,410,1,0.96396,1,1
430,410,1,0.96396,1,1
430,410,0.99814,0.96036,1,1
430,410,0.99814,0.95856,1,1
430,410,0.99814,0.95856,1,1
430,410,0.99629,0.95676,1,1
430,410,0.99258,0.95315,1,1
430,410,0.99072,0.94414,1,1
430,410,0.98887,0.93874,1,1
430,410,0.9833,0.92973,1,1
430,410,0.97959,0.92252,1,1
430,410,0.97217,0.90811,1,1
430,410,0.9666,0.8955,1,1
430,410,0.95547,0.88468,1,1
430,410,0.9462,0.86306,1,1
430,410,0.92208,0.84865,1,1
430,410,0.90724,0.83604,0.999,1
430,410,0.87013,0.82162,0.997,1
430,410,0.84787,0.79459,0.993,1
430,410,0.82746,0.78378,0.99,1
430,410,0.79406,0.75856,0.983,1
430,410,0.75696,0.72613,0.967,1
430,410,0.71429,0.69189,0.947,1
430,410,0.67904,0.67027,0.932,1
430,410,0.65306,0.63784,0.893,0.999
430,410,0.59369,0.5982,0.867,0.999
430,410,0.54174,0.55676,0.835,0.997
430,410,0.50464,0.53153,0.778,0.994
430,410,0.45455,0.4973,0.736,0.989
430,410,0.41187,0.46667,0.665,0.984
430,410,0.37291,0.43243,0.61,0.975
430,410,0.33581,0.3982,0.545,0.966
430,410,0.29685,0.36036,0.503,0.955
430,410,0.2616,0.33514,0.449,0.942
430,410,0.23562,0.31892,0.412,0.93
430,410,0.20779,0.29369,0.357,0.917
430,410,0.18738,0.26306,0.316,0.895
430,410,0.16512,0.23604,0.29,0.873
430,410,0.15399,0.21622,0.256,0.847
430,410,0.13173,0.1964,0.229,0.823
430,410,0.11503,0.18559,0.206,0.793
430,410,0.10575,0.16396,0.189,0.772
430,410,0.09462,0.14595,0.168,0.739
430,410,0.077922,0.12252,0.15,0.708
430,410,0.070501,0.11351,0.139,0.681
430,410,0.059369,0.099099,0.126,0.638
430,410,0.044527,0.082883,0.113,0.607
430,410,0.040816,0.072072,0.105,0.575
430,410,0.03525,0.066667,0.089,0.548
430,410,0.033395,0.063063,0.081,0.508
430,410,0.03154,0.061261,0.07,0.467
430,410,0.025974,0.05045,0.064,0.433
430,410,0.025974,0.048649,0.059,0.4
430,410,0.022263,0.043243,0.052,0.371
430,410,0.022263,0.034234,0.044,0.335
430,410,0.020408,0.028829,0.038,0.305
430,410,0.018553,0.028829,0.033,0.272
430,410,0.016698,0.025225,0.031,0.246
430,410,0.014842,0.023423,0.028,0.227
430,410,0.014842,0.021622,0.026,0.205
430,410,0.014842,0.018018,0.025,0.177
430,410,0.011132,0.012613,0.024,0.16
430,410,0.0055659,0.010811,0.024,0.148
430,410,0.0055659,0.010811,0.024,0.138
430,410,0.0055659,0.009009,0.023,0.124
430,410,0.0037106,0.0072072,0.021,0.11
430,410,0.0037106,0.0054054,0.015,0.102
430,410,0.0037106,0.0054054,0.014,0.094
430,410,0.0037106,0.0054054,0.012,0.08
430,410,0.0018553,0.0054054,0.009,0.076
430,410,0.0018553,0.0054054,0.008,0.067
430,410,0.0018553,0.0054054,0.007,0.062
430,410,0.0018553,0.0054054,0.007,0.056
430,410,0.0018553,0.0054054,0.005,0.05
430,410,0.0018553,0.0054054,0.005,0.042
430,410,0.0018553,0.0054054,0.005,0.04
430,410,0.0018553,0.0054054,0.004,0.038
430,410,0.0018553,0.0054054,0.003,0.034
430,410,0.0018553,0.0054054,0.003,0.031
430,410,0,0.0054054,0.003,0.028
430,410,0,0.0054054,0.002,0.025
430,410,0,0.0036036,0.001,0.024
430,410,0,0.0018018,0.001,0.02
430,410,0,0.0018018,0.001,0.016
430,410,0,0.0018018,0.001,0.014
430,410,0,0,0.001,0.012
430,410,0,0,0.001,0.011
430,410,0,0,0.001,0.011
430,410,0,0,0.001,0.01
430,410,0,0,0.001,0.008
430,410,0,0,0.001,0.005
