390,490,1,1,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99835,1,1
390,490,1,0.99671,1,1
390,490,1,0.99671,1,1
390,490,1,0.99671,1,1
390,490,1,0.99341,1,1
390,490,1,0.99341,1,1
390,490,1,0.99341,1,1
390,490,1,0.99341,1,1
390,490,1,0.99012,1,1
390,490,1,0.98847,1,1
390,490,1,0.98847,1,1
390,490,1,0.98847,1,1
390,490,0.99827,0.98517,1,1
390,490,0.99827,0.98517,1,1
390,490,0.99827,0.98023,1,1
390,490,0.99827,0.97858,1,1
390,490,0.99827,0.97858,1,1
390,490,0.99827,0.97529,1,1
390,490,0.99654,0.9687,1,1
390,490,0.99654,0.9654,1,1
390,490,0.99481,0.9654,1,1
390,490,0.99135,0.95881,1,1
390,490,0.99135,0.94893,1,1
390,490,0.98789,0.93904,1,1
390,490,0.98789,0.93575,1,1
390,490,0.9827,0.92586,1,1
390,490,0.97751,0.91269,1,1
390,490,0.96194,0.9061,0.999,1
390,490,0.94983,0.88303,0.999,1
390,490,0.92907,0.85832,0.999,1
390,490,0.91176,0.84843,0.999,1
390,490,0.89619,0.8402,0.999,1
390,490,0.87543,0.82208,0.997,1
390,490,0.85467,0.79407,0.995,1
390,490,0.82872,0.771,0.987,0.999
390,490,0.79931,0.74629,0.981,0.999
390,490,0.77855,0.71993,0.973,0.999
390,490,0.74913,0.68369,0.954,0.999
390,490,0.71107,0.65404,0.943,0.999
390,490,0.67128,0.63591,0.901,0.998
390,490,0.63841,0.59967,0.869,0.997
390,490,0.57785,0.56178,0.813,0.995
390,490,0.52595,0.53048,0.772,0.989
390,490,0.49135,0.51071,0.72,0.981
390,490,0.44118,0.48105,0.655,0.972
390,490,0.39965,0.43987,0.595,0.965
390,490,0.35467,0.40692,0.529,0.956
390,490,0.31661,0.38056,0.467,0.938
390,490,0.28893,0.3575,0.409,0.924
390,490,0.25779,0.33608,0.365,0.911
390,490,0.23183,0.30313,0.321,0.894
390,490,0.20588,0.27677,0.293,0.876
390,490,0.18512,0.25041,0.254,0.862
390,490,0.16436,0.23558,0.227,0.836
390,490,0.14879,0.21582,0.207,0.813
390,490,0.14014,0.20264,0.189,0.781
390,490,0.11765,0.18451,0.171,0.751
390,490,0.10554,0.17133,0.151,0.723
390,490,0.10035,0.1598,0.138,0.69
390,490,0.086505,0.14992,0.123,0.656
390,490,0.077855,0.13509,0.109,0.622
390,490,0.067474,0.1285,0.104,0.59
390,490,0.057093,0.11038,0.087,0.559
390,490,0.044983,0.093904,0.079,0.526
390,490,0.034602,0.08402,0.073,0.482
390,490,0.031142,0.075783,0.067,0.443
390,490,0.027682,0.057661,0.062,0.412
390,490,0.020761,0.046129,0.058,0.382
390,490,0.017301,0.042834,0.055,0.347
390,490,0.015571,0.037891,0.044,0.323
390,490,0.013841,0.037891,0.036,0.291
390,490,0.012111,0.031301,0.03,0.249
390,490,0.012111,0.026359,0.025,0.221
390,490,0.012111,0.019769,0.024,0.202
390,490,0.010381,0.019769,0.023,0.175
390,490,0.010381,0.018122,0.02,0.156
390,490,0.0086505,0.016474,0.019,0.144
390,490,0.0086505,0.01318,0.015,0.135
390,490,0.0086505,0.01318,0.011,0.123
390,490,0.0069204,0.011532,0.01,0.11
390,490,0.0069204,0.011532,0.009,0.097
390,490,0.0051903,0.0098847,0.009,0.088
390,490,0.0051903,0.0082372,0.007,0.082
390,490,0.0034602,0.0082372,0.006,0.069
390,490,0.0034602,0.0065898,0.006,0.06
390,490,0.0034602,0.0065898,0.006,0.051
390,490,0.0017301,0.0065898,0.005,0.045
390,490,0.0017301,0.0049423,0.005,0.034
390,490,0.0017301,0.0032949,0.004,0.031
390,490,0.0017301,0.0016474,0.004,0.021
390,490,0.0017301,0.0016474,0.004,0.019
390,490,0.0017301,0.0016474,0.003,0.016
390,490,0,0.0016474,0.003,0.015
390,490,0,0.0016474,0.002,0.013
390,490,0,0.0016474,0.002,0.009
390,490,0,0.0016474,0.002,0.009
390,490,0,0.0016474,0.002,0.007
390,490,0,0.0016474,0.002,0.007
390,490,0,0.0016474,0.002,0.007
390,490,0,0.0016474,0.001,0.006
390,490,0,0.0016474,0.001,0.006
390,490,0,0.0016474,0,0.005
390,490,0,0.0016474,0,0.005
390,490,0,0.0016474,0,0.005
390,490,0,0.0016474,0,0.004
390,490,0,0.0016474,0,0.003
