310,140,1,1,1,1
310,140,1,1,1,1
310,140,1,1,1,1
310,140,1,1,1,1
310,140,1,1,1,1
310,140,1,1,1,1
310,140,1,1,1,1
310,140,1,0.99866,1,1
310,140,1,0.99866,1,1
310,140,1,0.99733,1,1
310,140,0.99861,0.99733,1,1
310,140,0.99861,0.99733,1,1
310,140,0.99861,0.99733,1,1
310,140,0.99722,0.99466,1,1
310,140,0.99722,0.99332,1,1
310,140,0.99722,0.99332,1,1
310,140,0.99583,0.99332,1,1
310,140,0.99583,0.99199,1,1
310,140,0.99583,0.99199,1,1
310,140,0.99583,0.99199,1,1
310,140,0.99444,0.99199,1,1
310,140,0.99444,0.99199,1,1
310,140,0.99444,0.99199,1,1
310,140,0.99444,0.99199,1,1
310,140,0.99444,0.99199,1,1
310,140,0.99305,0.98932,1,1
310,140,0.99305,0.98798,1,1
310,140,0.99166,0.98531,1,1
310,140,0.99166,0.98531,1,1
310,140,0.99166,0.98131,1,1
310,140,0.99166,0.9773,1,1
310,140,0.99166,0.9773,1,1
310,140,0.98887,0.9773,1,1
310,140,0.98609,0.97463,1,1
310,140,0.98331,0.97196,1,1
310,140,0.98053,0.96662,1,1
310,140,0.97636,0.96128,1,1
310,140,0.97218,0.95594,1,1
310,140,0.96662,0.9506,1,1
310,140,0.96106,0.93992,1,1
310,140,0.95967,0.92924,1,1
310,140,0.94854,0.92256,1,1
310,140,0.9388,0.90921,1,1
310,140,0.91655,0.89052,1,1
310,140,0.89847,0.8785,1,1
310,140,0.88317,0.86382,1,1
310,140,0.86509,0.83979,1,1
310,140,0.83171,0.81709,0.998,1
310,140,0.79555,0.80107,0.995,1
310,140,0.76634,0.78104,0.994,1
310,140,0.73574,0.75033,0.987,1
310,140,0.6815,0.72363,0.973,1
310,140,0.63282,0.69159,0.955,1
310,140,0.60779,0.66489,0.92,1
310,140,0.56745,0.6275,0.889,0.999
310,140,0.53825,0.59012,0.852,0.999
310,140,0.48957,0.5474,0.812,0.999
310,140,0.44924,0.50868,0.759,0.998
310,140,0.41586,0.48999,0.717,0.992
310,140,0.37274,0.4526,0.652,0.988
310,140,0.33658,0.4259,0.606,0.984
310,140,0.30737,0.39653,0.536,0.97
310,140,0.27677,0.36716,0.487,0.964
310,140,0.24896,0.33912,0.44,0.948
310,140,0.21697,0.32043,0.393,0.935
310,140,0.18915,0.29773,0.352,0.924
310,140,0.16829,0.27236,0.315,0.901
310,140,0.14743,0.25634,0.285,0.88
310,140,0.13074,0.23364,0.26,0.855
310,140,0.11683,0.20694,0.232,0.822
310,140,0.10292,0.18959,0.205,0.8
310,140,0.093185,0.16689,0.186,0.773
310,140,0.08484,0.14152,0.166,0.754
310,140,0.075104,0.13351,0.145,0.721
310,140,0.066759,0.11883,0.127,0.691
310,140,0.058414,0.10547,0.11,0.663
310,140,0.052851,0.098798,0.099,0.628
310,140,0.044506,0.094793,0.085,0.588
310,140,0.043115,0.089453,0.075,0.549
310,140,0.038943,0.082777,0.073,0.515
310,140,0.034771,0.077437,0.065,0.476
310,140,0.03338,0.065421,0.061,0.448
310,140,0.030598,0.06275,0.054,0.419
310,140,0.027816,0.05474,0.046,0.379
310,140,0.027816,0.046729,0.043,0.346
310,140,0.022253,0.044059,0.041,0.315
310,140,0.020862,0.038718,0.035,0.293
310,140,0.019471,0.030708,0.029,0.266
310,140,0.018081,0.029372,0.027,0.242
310,140,0.015299,0.028037,0.024,0.213
310,140,0.012517,0.026702,0.02,0.194
310,140,0.012517,0.026702,0.02,0.172
310,140,0.011127,0.021362,0.015,0.156
310,140,0.011127,0.020027,0.014,0.135
310,140,0.0097357,0.020027,0.012,0.12
310,140,0.0083449,0.016021,0.01,0.105
310,140,0.0069541,0.014686,0.009,0.093
310,140,0.0069541,0.014686,0.007,0.084
310,140,0.0069541,0.013351,0.007,0.074
310,140,0.0055633,0.013351,0.007,0.06
310,140,0.0027816,0.010681,0.007,0.054
310,140,0.0027816,0.010681,0.007,0.045
310,140,0.0027816,0.0080107,0.006,0.04
310,140,0.0013908,0.0080107,0.005,0.038
310,140,0.0013908,0.0080107,0.005,0.035
310,140,0.0013908,0.0080107,0.004,0.032
310,140,0.0013908,0.0080107,0.003,0.029
310,140,0.0013908,0.0066756,0.003,0.027
310,140,0.0013908,0.0066756,0.002,0.021
310,140,0,0.0066756,0.002,0.019
310,140,0,0.0066756,0.002,0.017
310,140,0,0.0040053,0.002,0.013
310,140,0,0.0026702,0.002,0.012
310,140,0,0.0026702,0.002,0.011
310,140,0,0.0013351,0.001,0.009
310,140,0,0.0013351,0.001,0.007
310,140,0,0.0013351,0.001,0.005
310,140,0,0.0013351,0.001,0.005
310,140,0,0.0013351,0.001,0.005
310,140,0,0.0013351,0.001,0.004
310,140,0,0.0013351,0,0.004
