390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99844,1,1
390,250,1,0.99688,1,1
390,250,1,0.99688,1,1
390,250,1,0.99533,1,1
390,250,1,0.99533,1,1
390,250,1,0.99533,1,1
390,250,1,0.99377,1,1
390,250,1,0.99377,1,1
390,250,1,0.99377,1,1
390,250,1,0.99377,1,1
390,250,1,0.99221,1,1
390,250,1,0.99221,1,1
390,250,1,0.99221,1,1
390,250,1,0.99221,1,1
390,250,1,0.99221,1,1
390,250,1,0.99065,1,1
390,250,0.99829,0.9891,1,1
390,250,0.99829,0.98598,1,1
390,250,0.99659,0.98442,1,1
390,250,0.99659,0.97975,1,1
390,250,0.99488,0.97664,1,1
390,250,0.99147,0.97196,1,1
390,250,0.98976,0.96729,1,1
390,250,0.98635,0.96417,1,1
390,250,0.98123,0.96106,1,1
390,250,0.9744,0.95639,1,1
390,250,0.9727,0.95171,1,1
390,250,0.9727,0.94237,1,1
390,250,0.96587,0.93925,1,1
390,250,0.96075,0.93458,1,1
390,250,0.95392,0.92679,1,1
390,250,0.94198,0.90966,1,1
390,250,0.93686,0.89564,1,1
390,250,0.9215,0.88006,1,1
390,250,0.90956,0.86293,1,1
390,250,0.8959,0.84268,0.998,1
390,250,0.87713,0.83178,0.998,1
390,250,0.84983,0.80685,0.995,1
390,250,0.81911,0.79283,0.988,1
390,250,0.79693,0.75701,0.982,1
390,250,0.75768,0.72741,0.971,1
390,250,0.71843,0.70405,0.959,1
390,250,0.68089,0.66822,0.937,1
390,250,0.65017,0.6215,0.911,0.999
390,250,0.6041,0.59034,0.869,0.997
390,250,0.53754,0.54206,0.829,0.996
390,250,0.50171,0.51558,0.781,0.993
390,250,0.44369,0.48598,0.728,0.987
390,250,0.39932,0.45483,0.675,0.979
390,250,0.35666,0.40966,0.62,0.97
390,250,0.33276,0.38474,0.561,0.964
390,250,0.30034,0.35514,0.494,0.949
390,250,0.26962,0.32555,0.433,0.935
390,250,0.24915,0.29128,0.381,0.92
390,250,0.22184,0.27259,0.329,0.907
390,250,0.18942,0.25545,0.294,0.887
390,250,0.17065,0.22274,0.259,0.86
390,250,0.15358,0.20561,0.238,0.84
390,250,0.13993,0.18847,0.206,0.817
390,250,0.12969,0.17601,0.186,0.791
390,250,0.12116,0.15732,0.167,0.767
390,250,0.10068,0.12617,0.154,0.732
390,250,0.09215,0.11682,0.142,0.71
390,250,0.085324,0.1028,0.117,0.679
390,250,0.075085,0.098131,0.107,0.644
390,250,0.05802,0.087227,0.099,0.618
390,250,0.049488,0.077882,0.087,0.596
390,250,0.042662,0.065421,0.072,0.559
390,250,0.039249,0.062305,0.066,0.528
390,250,0.035836,0.056075,0.06,0.487
390,250,0.03413,0.05296,0.056,0.448
390,250,0.030717,0.049844,0.047,0.408
390,250,0.030717,0.045171,0.042,0.373
390,250,0.027304,0.043614,0.033,0.339
390,250,0.023891,0.038941,0.028,0.302
390,250,0.022184,0.031153,0.027,0.268
390,250,0.020478,0.029595,0.026,0.243
390,250,0.020478,0.024922,0.023,0.217
390,250,0.020478,0.023364,0.023,0.193
390,250,0.018771,0.021807,0.021,0.178
390,250,0.015358,0.018692,0.019,0.158
390,250,0.013652,0.018692,0.019,0.141
390,250,0.010239,0.014019,0.015,0.123
390,250,0.0068259,0.014019,0.013,0.113
390,250,0.0068259,0.014019,0.013,0.102
390,250,0.0068259,0.014019,0.011,0.095
390,250,0.0051195,0.0093458,0.011,0.086
390,250,0.0051195,0.0077882,0.009,0.081
390,250,0.0051195,0.0046729,0.008,0.074
390,250,0.0051195,0.0046729,0.008,0.067
390,250,0.0051195,0.0046729,0.008,0.062
390,250,0.0051195,0.0015576,0.006,0.058
390,250,0.003413,0.0015576,0.005,0.049
390,250,0.003413,0,0.005,0.043
390,250,0.003413,0,0.004,0.04
390,250,0.003413,0,0.002,0.035
390,250,0.003413,0,0.002,0.034
390,250,0.003413,0,0.002,0.03
390,250,0.003413,0,0.002,0.025
390,250,0.0017065,0,0.002,0.02
390,250,0.0017065,0,0.002,0.015
390,250,0.0017065,0,0.002,0.014
390,250,0.0017065,0,0.001,0.012
390,250,0.0017065,0,0.001,0.01
390,250,0.0017065,0,0.001,0.01
390,250,0.0017065,0,0.001,0.008
390,250,0.0017065,0,0.001,0.006
390,250,0.0017065,0,0.001,0.004
390,250,0.0017065,0,0.001,0.003
390,250,0.0017065,0,0.001,0.003
