160,420,1,0.99891,1,1
160,420,1,0.99891,1,1
160,420,1,0.99891,1,1
160,420,1,0.99891,1,1
160,420,1,0.99891,1,1
160,420,1,0.99891,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99672,1,1
160,420,1,0.99454,1,1
160,420,1,0.99454,1,1
160,420,1,0.99345,1,1
160,420,1,0.99127,1,1
160,420,1,0.99127,1,1
160,420,1,0.99127,1,1
160,420,0.99885,0.98908,1,1
160,420,0.99885,0.98908,1,1
160,420,0.99771,0.98799,1,1
160,420,0.99656,0.98472,1,1
160,420,0.99313,0.98253,1,1
160,420,0.99313,0.97707,1,1
160,420,0.98969,0.97598,1,1
160,420,0.9874,0.97271,1,1
160,420,0.98396,0.97162,1,1
160,420,0.97709,0.97162,1,1
160,420,0.97136,0.96616,1,1
160,420,0.96678,0.9607,1,1
160,420,0.95991,0.95306,1,1
160,420,0.95418,0.94978,1,1
160,420,0.94845,0.94105,1,1
160,420,0.93127,0.93559,1,1
160,420,0.91867,0.92031,1,1
160,420,0.90493,0.90611,1,1
160,420,0.89003,0.8941,1,1
160,420,0.87629,0.8821,1,1
160,420,0.85567,0.86572,1,1
160,420,0.82818,0.84279,0.999,1
160,420,0.80641,0.82314,0.995,1
160,420,0.77778,0.79803,0.995,1
160,420,0.748,0.76528,0.994,1
160,420,0.71478,0.74017,0.99,1
160,420,0.68156,0.71725,0.985,1
160,420,0.64032,0.68231,0.978,1
160,420,0.6071,0.64847,0.963,1
160,420,0.57159,0.61026,0.942,0.999
160,420,0.52119,0.57969,0.915,0.999
160,420,0.47881,0.54476,0.879,0.998
160,420,0.43986,0.49127,0.832,0.998
160,420,0.40321,0.45415,0.782,0.996
160,420,0.37457,0.42576,0.715,0.988
160,420,0.33104,0.3941,0.675,0.98
160,420,0.29439,0.35917,0.619,0.971
160,420,0.27835,0.33952,0.559,0.965
160,420,0.24399,0.31332,0.513,0.957
160,420,0.20848,0.28057,0.451,0.941
160,420,0.18786,0.25764,0.405,0.92
160,420,0.16609,0.22817,0.352,0.909
160,420,0.14089,0.21288,0.317,0.887
160,420,0.13058,0.19214,0.287,0.869
160,420,0.11684,0.17249,0.261,0.847
160,420,0.10767,0.1583,0.226,0.816
160,420,0.095074,0.14192,0.204,0.789
160,420,0.091638,0.1321,0.186,0.761
160,420,0.080183,0.12009,0.169,0.726
160,420,0.075601,0.10917,0.155,0.699
160,420,0.069874,0.093886,0.131,0.663
160,420,0.06071,0.086245,0.116,0.623
160,420,0.052692,0.080786,0.103,0.59
160,420,0.050401,0.070961,0.094,0.558
160,420,0.046964,0.06441,0.08,0.512
160,420,0.041237,0.056769,0.064,0.476
160,420,0.037801,0.052402,0.057,0.45
160,420,0.034364,0.048035,0.047,0.418
160,420,0.026346,0.042576,0.039,0.383
160,420,0.0252,0.033843,0.037,0.341
160,420,0.021764,0.029476,0.033,0.312
160,420,0.020619,0.029476,0.028,0.285
160,420,0.016037,0.028384,0.027,0.257
160,420,0.014891,0.020742,0.023,0.228
160,420,0.014891,0.019651,0.02,0.202
160,420,0.014891,0.018559,0.019,0.185
160,420,0.014891,0.016376,0.018,0.155
160,420,0.013746,0.015284,0.017,0.137
160,420,0.010309,0.015284,0.015,0.128
160,420,0.010309,0.014192,0.014,0.113
160,420,0.0091638,0.012009,0.012,0.101
160,420,0.0068729,0.0098253,0.01,0.092
160,420,0.0057274,0.0087336,0.01,0.084
160,420,0.0057274,0.0076419,0.01,0.073
160,420,0.0045819,0.0076419,0.009,0.062
160,420,0.0034364,0.0065502,0.005,0.054
160,420,0.0034364,0.0054585,0.004,0.048
160,420,0.002291,0.0043668,0.004,0.043
160,420,0.002291,0.0032751,0.004,0.038
160,420,0.0011455,0.0021834,0.004,0.032
160,420,0.0011455,0.0021834,0.004,0.026
160,420,0.0011455,0.0021834,0.004,0.022
160,420,0.0011455,0.0021834,0.004,0.021
160,420,0.0011455,0.0021834,0.002,0.019
160,420,0,0.0021834,0.002,0.017
160,420,0,0.0021834,0.001,0.016
160,420,0,0.0010917,0.001,0.011
160,420,0,0.0010917,0.001,0.01
160,420,0,0.0010917,0,0.008
160,420,0,0.0010917,0,0.007
160,420,0,0.0010917,0,0.006
160,420,0,0.0010917,0,0.006
160,420,0,0.0010917,0,0.006
160,420,0,0.0010917,0,0.004
160,420,0,0,0,0.004
160,420,0,0,0,0.003
160,420,0,0,0,0.003
