160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,1,0.99678,1,1
160,110,0.99893,0.99678,1,1
160,110,0.99893,0.99678,1,1
160,110,0.99893,0.99678,1,1
160,110,0.99893,0.99678,1,1
160,110,0.99893,0.99678,1,1
160,110,0.99893,0.99678,1,1
160,110,0.99786,0.99571,1,1
160,110,0.99678,0.99464,1,1
160,110,0.99678,0.99357,1,1
160,110,0.99571,0.99143,1,1
160,110,0.99571,0.99143,1,1
160,110,0.99464,0.98821,1,1
160,110,0.9925,0.98178,1,1
160,110,0.99143,0.97856,1,1
160,110,0.98499,0.97428,1,1
160,110,0.98392,0.97106,1,1
160,110,0.97642,0.96677,1,1
160,110,0.97106,0.96141,1,1
160,110,0.96677,0.95606,1,1
160,110,0.96034,0.94748,1,1
160,110,0.9507,0.94105,1,1
160,110,0.93891,0.93783,1,1
160,110,0.93676,0.9239,1,1
160,110,0.92069,0.90997,1,1
160,110,0.90782,0.89711,1,1
160,110,0.88746,0.87996,1,1
160,110,0.86281,0.86602,0.999,1
160,110,0.84459,0.84673,0.999,1
160,110,0.81994,0.82422,0.999,1
160,110,0.80171,0.79957,0.998,1
160,110,0.77063,0.78135,0.998,1
160,110,0.74277,0.74705,0.997,1
160,110,0.71811,0.72454,0.993,1
160,110,0.67953,0.69882,0.987,1
160,110,0.64094,0.66881,0.978,1
160,110,0.60772,0.63666,0.962,1
160,110,0.55949,0.60772,0.936,0.998
160,110,0.52412,0.57128,0.919,0.997
160,110,0.47696,0.53698,0.878,0.996
160,110,0.4448,0.50268,0.839,0.996
160,110,0.40193,0.46302,0.791,0.99
160,110,0.35584,0.43944,0.733,0.984
160,110,0.32262,0.39871,0.667,0.98
160,110,0.29153,0.37192,0.611,0.976
160,110,0.25723,0.34512,0.561,0.966
160,110,0.23151,0.32262,0.502,0.953
160,110,0.21008,0.2926,0.437,0.947
160,110,0.18864,0.26367,0.386,0.932
160,110,0.16613,0.24437,0.341,0.907
160,110,0.15113,0.22508,0.302,0.89
160,110,0.13505,0.19078,0.273,0.874
160,110,0.1179,0.17578,0.243,0.849
160,110,0.10504,0.16399,0.223,0.822
160,110,0.096463,0.14898,0.2,0.794
160,110,0.082529,0.13719,0.182,0.761
160,110,0.069668,0.1179,0.158,0.732
160,110,0.067524,0.10397,0.149,0.705
160,110,0.060021,0.098607,0.127,0.671
160,110,0.057878,0.080386,0.108,0.636
160,110,0.050375,0.066452,0.098,0.595
160,110,0.042872,0.062165,0.088,0.557
160,110,0.038585,0.05895,0.08,0.508
160,110,0.034298,0.052519,0.069,0.471
160,110,0.032154,0.046088,0.061,0.437
160,110,0.027867,0.042872,0.054,0.405
160,110,0.02358,0.038585,0.047,0.373
160,110,0.020364,0.03537,0.041,0.349
160,110,0.018221,0.032154,0.038,0.316
160,110,0.017149,0.031083,0.033,0.288
160,110,0.015005,0.028939,0.031,0.257
160,110,0.01179,0.022508,0.025,0.24
160,110,0.010718,0.021436,0.023,0.216
160,110,0.010718,0.017149,0.019,0.201
160,110,0.010718,0.017149,0.016,0.182
160,110,0.010718,0.013934,0.015,0.164
160,110,0.010718,0.01179,0.012,0.149
160,110,0.0096463,0.01179,0.012,0.139
160,110,0.0096463,0.0096463,0.009,0.128
160,110,0.0096463,0.0096463,0.008,0.119
160,110,0.0096463,0.0075027,0.007,0.109
160,110,0.0085745,0.0075027,0.004,0.101
160,110,0.0053591,0.0064309,0.004,0.089
160,110,0.0042872,0.0064309,0.003,0.073
160,110,0.0042872,0.0064309,0.003,0.067
160,110,0.0042872,0.0064309,0.003,0.061
160,110,0.0042872,0.0064309,0.003,0.057
160,110,0.0042872,0.0064309,0.003,0.048
160,110,0.0032154,0.0064309,0.003,0.042
160,110,0.0032154,0.0064309,0.003,0.038
160,110,0.0032154,0.0064309,0.003,0.033
160,110,0.0032154,0.0032154,0.003,0.029
160,110,0.0032154,0.0032154,0.003,0.027
160,110,0.0032154,0.0032154,0.001,0.023
160,110,0.0032154,0.0032154,0.001,0.019
160,110,0.0021436,0.0010718,0.001,0.018
160,110,0.0021436,0.0010718,0,0.016
160,110,0.0021436,0.0010718,0,0.016
160,110,0.0010718,0.0010718,0,0.015
160,110,0,0.0010718,0,0.013
160,110,0,0.0010718,0,0.012
160,110,0,0,0,0.01
160,110,0,0,0,0.009
160,110,0,0,0,0.007
160,110,0,0,0,0.007
