70,330,1,0.99898,1,1
70,330,1,0.99898,1,1
70,330,1,0.99898,1,1
70,330,1,0.99898,1,1
70,330,1,0.99898,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99796,1,1
70,330,1,0.99592,1,1
70,330,1,0.99592,1,1
70,330,1,0.9949,1,1
70,330,0.99896,0.9949,1,1
70,330,0.99793,0.9949,1,1
70,330,0.99689,0.9949,1,1
70,330,0.99689,0.99185,1,1
70,330,0.99586,0.99083,1,1
70,330,0.99379,0.98879,1,1
70,330,0.99172,0.98777,1,1
70,330,0.98965,0.98777,1,1
70,330,0.98654,0.98573,1,1
70,330,0.98551,0.98267,1,1
70,330,0.98137,0.98165,1,1
70,330,0.9793,0.98063,1,1
70,330,0.97723,0.97554,1,1
70,330,0.97308,0.9735,1,1
70,330,0.96998,0.96942,1,1
70,330,0.96687,0.96126,1,1
70,330,0.96273,0.95821,1,1
70,330,0.95445,0.95005,1,1
70,330,0.94617,0.94292,1,1
70,330,0.94099,0.93884,1,1
70,330,0.93375,0.92966,1,1
70,330,0.92754,0.92355,1,1
70,330,0.92133,0.91641,1,1
70,330,0.90476,0.90112,1,1
70,330,0.89648,0.88379,1,1
70,330,0.88095,0.86544,1,1
70,330,0.86646,0.84404,1,1
70,330,0.84265,0.82569,0.999,1
70,330,0.82505,0.80836,0.999,1
70,330,0.80538,0.79205,0.999,1
70,330,0.78157,0.76453,0.999,1
70,330,0.74534,0.74516,0.997,1
70,330,0.72257,0.72069,0.993,1
70,330,0.69876,0.68603,0.988,1
70,330,0.65424,0.65138,0.978,1
70,330,0.62422,0.62283,0.963,0.999
70,330,0.5911,0.59123,0.945,0.999
70,330,0.5528,0.56473,0.92,0.999
70,330,0.51656,0.52396,0.883,0.999
70,330,0.47826,0.49134,0.848,0.997
70,330,0.44203,0.46687,0.79,0.997
70,330,0.3913,0.43629,0.741,0.997
70,330,0.35818,0.41386,0.686,0.989
70,330,0.32712,0.37615,0.642,0.98
70,330,0.29917,0.34353,0.572,0.973
70,330,0.26812,0.32416,0.521,0.964
70,330,0.2412,0.29358,0.474,0.952
70,330,0.21843,0.26809,0.426,0.936
70,330,0.18944,0.23853,0.383,0.914
70,330,0.17391,0.21509,0.34,0.892
70,330,0.15321,0.19572,0.3,0.878
70,330,0.13665,0.18552,0.271,0.854
70,330,0.12008,0.16412,0.239,0.823
70,330,0.10766,0.14985,0.215,0.796
70,330,0.085921,0.12946,0.189,0.775
70,330,0.07971,0.11621,0.172,0.739
70,330,0.066253,0.10805,0.156,0.71
70,330,0.057971,0.098879,0.138,0.68
70,330,0.052795,0.086646,0.128,0.652
70,330,0.042443,0.078491,0.116,0.613
70,330,0.037267,0.073394,0.105,0.58
70,330,0.035197,0.068298,0.088,0.551
70,330,0.030021,0.063201,0.081,0.513
70,330,0.02795,0.057085,0.067,0.476
70,330,0.02588,0.050968,0.056,0.446
70,330,0.020704,0.045872,0.054,0.415
70,330,0.018634,0.039755,0.048,0.383
70,330,0.016563,0.038736,0.042,0.349
70,330,0.013458,0.03262,0.039,0.318
70,330,0.010352,0.028542,0.033,0.285
70,330,0.0093168,0.027523,0.027,0.261
70,330,0.0093168,0.025484,0.025,0.229
70,330,0.0072464,0.024465,0.024,0.208
70,330,0.005176,0.018349,0.019,0.184
70,330,0.0031056,0.01631,0.018,0.168
70,330,0.0031056,0.015291,0.017,0.153
70,330,0.0020704,0.012232,0.016,0.134
70,330,0.0010352,0.012232,0.013,0.113
70,330,0.0010352,0.011213,0.011,0.097
70,330,0.0010352,0.0091743,0.01,0.087
70,330,0.0010352,0.0071356,0.009,0.08
70,330,0.0010352,0.0061162,0.007,0.067
70,330,0,0.0061162,0.005,0.058
70,330,0,0.0040775,0.005,0.05
70,330,0,0.0020387,0.005,0.042
70,330,0,0.0020387,0.005,0.036
70,330,0,0.0020387,0.005,0.032
70,330,0,0.0020387,0.005,0.03
70,330,0,0.0020387,0.005,0.026
70,330,0,0.0020387,0.005,0.025
70,330,0,0.0010194,0.005,0.021
70,330,0,0.0010194,0.005,0.02
70,330,0,0.0010194,0.005,0.019
70,330,0,0.0010194,0.005,0.018
70,330,0,0.0010194,0.004,0.016
70,330,0,0.0010194,0.004,0.015
70,330,0,0,0.004,0.014
70,330,0,0,0.004,0.014
70,330,0,0,0.004,0.012
70,330,0,0,0.003,0.012
70,330,0,0,0.002,0.011
70,330,0,0,0.001,0.009
70,330,0,0,0.001,0.008
70,330,0,0,0.001,0.006
70,330,0,0,0.001,0.006
