90,300,1,0.99897,1,1
90,300,1,0.99795,1,1
90,300,1,0.99795,1,1
90,300,1,0.99692,1,1
90,300,1,0.99692,1,1
90,300,1,0.99692,1,1
90,300,1,0.99692,1,1
90,300,1,0.99692,1,1
90,300,1,0.99589,1,1
90,300,1,0.99589,1,1
90,300,1,0.99589,1,1
90,300,1,0.99589,1,1
90,300,1,0.99589,1,1
90,300,1,0.99487,1,1
90,300,1,0.99487,1,1
90,300,1,0.99487,1,1
90,300,1,0.99487,1,1
90,300,1,0.99487,1,1
90,300,1,0.99487,1,1
90,300,1,0.99487,1,1
90,300,0.99894,0.99487,1,1
90,300,0.99683,0.99487,1,1
90,300,0.99472,0.99384,1,1
90,300,0.99155,0.98973,1,1
90,300,0.9905,0.98768,1,1
90,300,0.98838,0.98665,1,1
90,300,0.98733,0.98563,1,1
90,300,0.98099,0.98255,1,1
90,300,0.97782,0.97844,1,1
90,300,0.97466,0.97331,1,1
90,300,0.96832,0.96817,1,1
90,300,0.96621,0.96509,1,1
90,300,0.95776,0.95893,1,1
90,300,0.95037,0.94969,1,1
90,300,0.94192,0.94251,1,1
90,300,0.93453,0.93018,1,1
90,300,0.92291,0.923,1,1
90,300,0.91447,0.90862,1,1
90,300,0.90919,0.90041,1,1
90,300,0.9018,0.88912,1,1
90,300,0.88912,0.87577,1,1
90,300,0.88068,0.85318,1,1
90,300,0.86484,0.83881,1,1
90,300,0.84372,0.82649,1,1
90,300,0.82154,0.80595,1,1
90,300,0.79092,0.77002,1,1
90,300,0.75924,0.75051,1,1
90,300,0.72439,0.72793,1,1
90,300,0.69588,0.7115,0.999,1
90,300,0.67159,0.68583,0.996,1
90,300,0.64203,0.65606,0.991,1
90,300,0.60612,0.62012,0.984,1
90,300,0.57339,0.59651,0.968,1
90,300,0.53432,0.56263,0.95,0.999
90,300,0.50686,0.53183,0.926,0.998
90,300,0.46568,0.5,0.887,0.998
90,300,0.43189,0.46715,0.845,0.995
90,300,0.39388,0.43121,0.803,0.994
90,300,0.34952,0.39938,0.737,0.988
90,300,0.32207,0.36448,0.685,0.984
90,300,0.28194,0.33162,0.621,0.973
90,300,0.24921,0.30185,0.569,0.963
90,300,0.21964,0.28439,0.509,0.948
90,300,0.1943,0.24846,0.444,0.937
90,300,0.17529,0.22587,0.398,0.922
90,300,0.14995,0.20945,0.352,0.903
90,300,0.12777,0.18994,0.317,0.882
90,300,0.10771,0.17556,0.288,0.863
90,300,0.091869,0.16632,0.251,0.839
90,300,0.082365,0.14887,0.216,0.817
90,300,0.067582,0.13655,0.195,0.79
90,300,0.061246,0.12731,0.177,0.762
90,300,0.053854,0.11602,0.155,0.727
90,300,0.045407,0.099589,0.137,0.697
90,300,0.038015,0.092402,0.119,0.665
90,300,0.032735,0.084189,0.106,0.625
90,300,0.029567,0.078029,0.094,0.593
90,300,0.025343,0.071869,0.08,0.567
90,300,0.023231,0.063655,0.072,0.527
90,300,0.021119,0.060575,0.062,0.5
90,300,0.017951,0.054415,0.058,0.466
90,300,0.014784,0.050308,0.046,0.434
90,300,0.011616,0.046201,0.038,0.399
90,300,0.0095037,0.042094,0.031,0.372
90,300,0.0084477,0.035934,0.028,0.343
90,300,0.0031679,0.033881,0.024,0.314
90,300,0.0031679,0.031828,0.023,0.293
90,300,0.0021119,0.026694,0.022,0.256
90,300,0.0021119,0.021561,0.019,0.229
90,300,0,0.020534,0.016,0.203
90,300,0,0.01848,0.013,0.183
90,300,0,0.016427,0.012,0.172
90,300,0,0.0154,0.012,0.154
90,300,0,0.013347,0.011,0.135
90,300,0,0.01232,0.01,0.122
90,300,0,0.011294,0.01,0.108
90,300,0,0.0092402,0.008,0.096
90,300,0,0.0071869,0.007,0.085
90,300,0,0.0071869,0.006,0.076
90,300,0,0.0061602,0.005,0.065
90,300,0,0.0051335,0.005,0.057
90,300,0,0.0041068,0.005,0.053
90,300,0,0.0041068,0.004,0.049
90,300,0,0.0041068,0.004,0.044
90,300,0,0.0041068,0.004,0.041
90,300,0,0.0030801,0.003,0.035
90,300,0,0.0030801,0.003,0.033
90,300,0,0.0020534,0.003,0.031
90,300,0,0.0020534,0.003,0.026
90,300,0,0.0010267,0.003,0.022
90,300,0,0.0010267,0.003,0.018
90,300,0,0.0010267,0.003,0.017
90,300,0,0.0010267,0.002,0.016
90,300,0,0.0010267,0.002,0.016
90,300,0,0.0010267,0.002,0.012
90,300,0,0,0.002,0.01
90,300,0,0,0.001,0.008
90,300,0,0,0.001,0.008
90,300,0,0,0.001,0.007
90,300,0,0,0.001,0.005
90,300,0,0,0.001,0.005
