60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,1,1,1,1
60,150,0.99899,0.99798,1,1
60,150,0.99797,0.99798,1,1
60,150,0.99696,0.99798,1,1
60,150,0.99696,0.99697,1,1
60,150,0.99696,0.99697,1,1
60,150,0.99696,0.99697,1,1
60,150,0.99696,0.99697,1,1
60,150,0.99595,0.99596,1,1
60,150,0.99595,0.99596,1,1
60,150,0.99595,0.99191,1,1
60,150,0.99595,0.99191,1,1
60,150,0.99493,0.98989,1,1
60,150,0.99291,0.98787,1,1
60,150,0.99291,0.98787,1,1
60,150,0.99189,0.98686,1,1
60,150,0.99189,0.98584,1,1
60,150,0.98987,0.98584,1,1
60,150,0.9848,0.98483,1,1
60,150,0.98176,0.98483,1,1
60,150,0.97974,0.98079,1,1
60,150,0.97568,0.97877,1,1
60,150,0.97264,0.97371,1,1
60,150,0.96555,0.97068,1,1
60,150,0.95643,0.96562,1,1
60,150,0.95137,0.95956,1,1
60,150,0.94529,0.95349,1,1
60,150,0.9382,0.94641,1,1
60,150,0.93009,0.93832,1,1
60,150,0.91692,0.92518,1,1
60,150,0.90172,0.91405,1,1
60,150,0.89058,0.8999,1,1
60,150,0.87538,0.88675,1,1
60,150,0.86829,0.87563,1,1
60,150,0.85512,0.85844,1,1
60,150,0.84397,0.84328,0.999,1
60,150,0.82573,0.82609,0.999,1
60,150,0.80446,0.80081,0.999,1
60,150,0.77913,0.77149,0.999,1
60,150,0.74975,0.73711,0.997,1
60,150,0.72036,0.70981,0.997,1
60,150,0.6849,0.68251,0.991,1
60,150,0.64438,0.6542,0.983,1
60,150,0.60284,0.62993,0.974,0.998
60,150,0.56535,0.60768,0.959,0.998
60,150,0.53293,0.57128,0.936,0.998
60,150,0.49747,0.54196,0.911,0.996
60,150,0.45187,0.52275,0.877,0.996
60,150,0.42047,0.48938,0.841,0.995
60,150,0.38602,0.46411,0.79,0.991
60,150,0.34752,0.43175,0.745,0.984
60,150,0.30699,0.39434,0.682,0.978
60,150,0.26748,0.35996,0.615,0.969
60,150,0.24417,0.33266,0.554,0.964
60,150,0.22594,0.30334,0.51,0.949
60,150,0.19959,0.27604,0.457,0.941
60,150,0.17325,0.25177,0.416,0.925
60,150,0.15603,0.22042,0.379,0.898
60,150,0.14184,0.19818,0.33,0.884
60,150,0.13576,0.17796,0.286,0.857
60,150,0.12462,0.15976,0.245,0.831
60,150,0.11246,0.15066,0.218,0.798
60,150,0.10132,0.13347,0.189,0.77
60,150,0.091185,0.11729,0.179,0.743
60,150,0.080041,0.10111,0.164,0.717
60,150,0.071935,0.094034,0.148,0.679
60,150,0.065856,0.082912,0.135,0.65
60,150,0.058764,0.072801,0.118,0.62
60,150,0.048632,0.068756,0.102,0.589
60,150,0.04458,0.061678,0.093,0.557
60,150,0.040527,0.054601,0.083,0.523
60,150,0.038501,0.051567,0.07,0.481
60,150,0.037487,0.045501,0.059,0.439
60,150,0.030395,0.040445,0.05,0.407
60,150,0.027356,0.0364,0.046,0.37
60,150,0.027356,0.032356,0.04,0.343
60,150,0.024316,0.0273,0.037,0.316
60,150,0.021277,0.026289,0.035,0.29
60,150,0.018237,0.026289,0.031,0.266
60,150,0.018237,0.023256,0.027,0.244
60,150,0.017224,0.021234,0.022,0.22
60,150,0.016211,0.0182,0.02,0.197
60,150,0.015198,0.017189,0.019,0.176
60,150,0.015198,0.016178,0.018,0.163
60,150,0.015198,0.014156,0.015,0.146
60,150,0.013171,0.012133,0.012,0.128
60,150,0.011145,0.010111,0.009,0.116
60,150,0.0070922,0.008089,0.007,0.101
60,150,0.0050659,0.0070779,0.007,0.092
60,150,0.0040527,0.0070779,0.005,0.083
60,150,0.0010132,0.0050556,0.004,0.074
60,150,0.0010132,0.0050556,0.003,0.068
60,150,0.0010132,0.0050556,0.002,0.06
60,150,0.0010132,0.0040445,0.002,0.053
60,150,0.0010132,0.0030334,0.002,0.05
60,150,0.0010132,0.0030334,0.002,0.046
60,150,0.0010132,0.0020222,0.001,0.039
60,150,0.0010132,0.0020222,0.001,0.039
60,150,0.0010132,0.0020222,0.001,0.034
60,150,0.0010132,0.0010111,0.001,0.032
60,150,0.0010132,0.0010111,0.001,0.026
60,150,0.0010132,0,0.001,0.023
60,150,0.0010132,0,0.001,0.019
60,150,0.0010132,0,0.001,0.018
60,150,0.0010132,0,0.001,0.016
60,150,0.0010132,0,0.001,0.014
60,150,0.0010132,0,0.001,0.013
60,150,0,0,0.001,0.012
60,150,0,0,0.001,0.012
60,150,0,0,0.001,0.012
60,150,0,0,0.001,0.008
60,150,0,0,0.001,0.006
60,150,0,0,0.001,0.004
