30,590,0.99978,0.9996,1,1
30,590,0.99967,0.9995,1,1
30,590,0.99967,0.9994,1,1
30,590,0.99955,0.9994,1,1
30,590,0.99955,0.9993,1,1
30,590,0.99933,0.9992,1,1
30,590,0.99933,0.999,1,1
30,590,0.99922,0.9988,1,1
30,590,0.99922,0.9985,1,1
30,590,0.99911,0.9984,1,1
30,590,0.99878,0.9982,1,1
30,590,0.99866,0.99749,1,1
30,590,0.99788,0.99729,1,1
30,590,0.99722,0.99679,1,1
30,590,0.99666,0.99599,1,1
30,590,0.99499,0.99519,1,1
30,590,0.99399,0.99409,1,1
30,590,0.99354,0.99308,1,1
30,590,0.99276,0.99168,1,1
30,590,0.99154,0.99008,1,1
30,590,0.99132,0.98857,1,1
30,590,0.98987,0.98647,1,1
30,590,0.98898,0.98526,1,1
30,590,0.98686,0.98406,1,1
30,590,0.98486,0.98226,1,1
30,590,0.98185,0.97985,1,1
30,590,0.97907,0.97845,1,1
30,590,0.97651,0.97444,1,1
30,590,0.97417,0.97113,1,1
30,590,0.96994,0.96772,1,1
30,590,0.96638,0.96241,1,1
30,590,0.96171,0.9579,1,1
30,590,0.95748,0.95188,1,1
30,590,0.95146,0.94417,1,1
30,590,0.94378,0.93795,1,1
30,590,0.9361,0.92913,1,1
30,590,0.92597,0.92001,1,1
30,590,0.91762,0.91008,1,1
30,590,0.90649,0.89785,1,1
30,590,0.89814,0.88593,1,1
30,590,0.88478,0.87079,1,1
30,590,0.87142,0.85555,0.9999,1
30,590,0.8545,0.83811,0.9998,1
30,590,0.83825,0.82027,0.9998,1
30,590,0.81921,0.80273,0.9994,1
30,590,0.79406,0.77927,0.9993,1
30,590,0.76968,0.75551,0.9987,1
30,590,0.74207,0.73045,0.9974,0.9999
30,590,0.7158,0.7067,0.9956,0.9999
30,590,0.68619,0.67813,0.9914,0.9998
30,590,0.65502,0.65056,0.9825,0.9997
30,590,0.62218,0.62089,0.9722,0.9996
30,590,0.58399,0.59112,0.9582,0.9991
30,590,0.54303,0.55984,0.9362,0.9988
30,590,0.50718,0.52817,0.9085,0.9977
30,590,0.46621,0.49659,0.875,0.9955
30,590,0.42781,0.46652,0.8285,0.9941
30,590,0.39207,0.43555,0.7803,0.9911
30,590,0.35779,0.40668,0.7234,0.988
30,590,0.32194,0.37851,0.6686,0.9822
30,590,0.29244,0.34914,0.6125,0.9751
30,590,0.26405,0.32027,0.5575,0.965
30,590,0.23556,0.2935,0.5044,0.9539
30,590,0.21029,0.26554,0.4541,0.9395
30,590,0.19025,0.24379,0.4045,0.9241
30,590,0.16954,0.22173,0.3629,0.9053
30,590,0.15051,0.20138,0.324,0.8857
30,590,0.1357,0.18174,0.2909,0.8648
30,590,0.1219,0.16419,0.2566,0.8402
30,590,0.10965,0.15086,0.228,0.8172
30,590,0.098074,0.13583,0.2046,0.7888
30,590,0.087499,0.12279,0.1811,0.7601
30,590,0.078816,0.10946,0.1631,0.7301
30,590,0.072136,0.095529,0.1479,0.6986
30,590,0.065568,0.086107,0.1318,0.6647
30,590,0.057887,0.076985,0.1186,0.6299
30,590,0.050874,0.070068,0.108,0.5984
30,590,0.044751,0.06265,0.0968,0.5646
30,590,0.04041,0.056435,0.0865,0.5306
30,590,0.036959,0.048617,0.0771,0.4991
30,590,0.03373,0.044407,0.0673,0.4644
30,590,0.030168,0.039796,0.0598,0.4283
30,590,0.02694,0.035285,0.0535,0.3945
30,590,0.024491,0.032277,0.0468,0.3627
30,590,0.021374,0.028769,0.0416,0.3311
30,590,0.019259,0.02506,0.0383,0.3033
30,590,0.017255,0.021351,0.0339,0.2773
30,590,0.015474,0.018945,0.0302,0.2505
30,590,0.014806,0.017241,0.027,0.2265
30,590,0.012134,0.015738,0.0243,0.2021
30,590,0.010576,0.013733,0.0212,0.1813
30,590,0.009351,0.012731,0.0177,0.1603
30,590,0.0080151,0.011227,0.0163,0.1434
30,590,0.0073472,0.010225,0.0141,0.1281
30,590,0.006568,0.0092221,0.013,0.1157
30,590,0.0056774,0.0087209,0.0112,0.1026
30,590,0.0054547,0.0084202,0.0098,0.0903
30,590,0.0052321,0.0070168,0.0088,0.0807
30,590,0.0041189,0.0065156,0.0081,0.0718
30,590,0.0037849,0.0060144,0.0073,0.0633
30,590,0.0033396,0.005413,0.0063,0.0551
30,590,0.0030057,0.0053128,0.0056,0.0497
30,590,0.002783,0.0047113,0.0052,0.0456
30,590,0.0024491,0.0039094,0.0051,0.0403
30,590,0.0021151,0.0036087,0.0048,0.0352
30,590,0.0018925,0.0032077,0.0044,0.0312
30,590,0.0018925,0.0023055,0.0037,0.0285
30,590,0.0017811,0.0021051,0.0032,0.0255
30,590,0.0016698,0.0020048,0.0027,0.0225
30,590,0.0015585,0.0018043,0.0022,0.0204
30,590,0.0013359,0.0016038,0.0019,0.0186
30,590,0.0012245,0.0013031,0.0017,0.0171
30,590,0.0011132,0.0013031,0.0016,0.0149
30,590,0.0010019,0.0013031,0.0014,0.013
30,590,0.00077925,0.0011026,0.0012,0.0118
30,590,0.00077925,0.0011026,0.0011,0.0099
30,590,0.00066793,0.0011026,0.001,0.0088
30,590,0.00055661,0.00090217,0.001,0.008
30,590,0.00033396,0.00080192,0.0008,0.0073
30,590,0.00033396,0.00070168,0.0007,0.0067
30,590,0.00033396,0.0005012,0.0007,0.0062
