220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,1,1,1
220,20,1,0.99885,1,1
220,20,1,0.99885,1,1
220,20,1,0.99885,1,1
220,20,1,0.99885,1,1
220,20,1,0.99885,1,1
220,20,1,0.99542,1,1
220,20,1,0.99427,1,1
220,20,1,0.99084,1,1
220,20,1,0.98969,1,1
220,20,1,0.9874,1,1
220,20,1,0.98511,1,1
220,20,1,0.98511,1,1
220,20,0.99884,0.98282,1,1
220,20,0.99884,0.98167,1,1
220,20,0.99884,0.97938,1,1
220,20,0.99884,0.97709,1,1
220,20,0.99537,0.97595,1,1
220,20,0.99421,0.9748,1,1
220,20,0.99306,0.97365,1,1
220,20,0.99074,0.96907,1,1
220,20,0.98958,0.96334,1,1
220,20,0.98611,0.95647,1,1
220,20,0.98148,0.95304,1,1
220,20,0.98032,0.94616,1,1
220,20,0.97801,0.94044,1,1
220,20,0.97454,0.93356,1,1
220,20,0.96875,0.92554,1,1
220,20,0.95718,0.91753,1,1
220,20,0.9456,0.90263,0.999,1
220,20,0.9375,0.89118,0.999,1
220,20,0.9213,0.88202,0.999,1
220,20,0.90741,0.86598,0.999,1
220,20,0.87847,0.84765,0.999,1
220,20,0.8588,0.82703,0.998,1
220,20,0.83912,0.80641,0.998,1
220,20,0.8125,0.78007,0.996,1
220,20,0.77431,0.748,0.994,1
220,20,0.74306,0.71019,0.988,1
220,20,0.70486,0.68499,0.982,1
220,20,0.65162,0.6449,0.963,1
220,20,0.60532,0.61512,0.937,1
220,20,0.56944,0.58763,0.914,0.999
220,20,0.51968,0.54754,0.889,0.999
220,20,0.47569,0.52005,0.847,0.998
220,20,0.42593,0.47537,0.772,0.997
220,20,0.38542,0.43643,0.715,0.995
220,20,0.35417,0.41008,0.66,0.988
220,20,0.32523,0.38832,0.617,0.976
220,20,0.2963,0.35166,0.569,0.968
220,20,0.26852,0.31844,0.508,0.946
220,20,0.23727,0.29324,0.455,0.922
220,20,0.20139,0.25888,0.406,0.908
220,20,0.18403,0.23482,0.361,0.89
220,20,0.16435,0.22108,0.324,0.871
220,20,0.14815,0.19473,0.295,0.856
220,20,0.13542,0.17869,0.254,0.832
220,20,0.11806,0.15464,0.223,0.801
220,20,0.10301,0.13975,0.193,0.776
220,20,0.09375,0.12944,0.177,0.754
220,20,0.079861,0.12257,0.163,0.728
220,20,0.069444,0.1134,0.152,0.695
220,20,0.060185,0.097365,0.136,0.661
220,20,0.052083,0.084765,0.124,0.636
220,20,0.045139,0.071019,0.117,0.593
220,20,0.042824,0.068729,0.101,0.563
220,20,0.038194,0.061856,0.091,0.528
220,20,0.037037,0.058419,0.084,0.496
220,20,0.03588,0.04811,0.073,0.463
220,20,0.033565,0.045819,0.065,0.427
220,20,0.028935,0.040092,0.061,0.397
220,20,0.02662,0.034364,0.052,0.371
220,20,0.025463,0.033219,0.045,0.339
220,20,0.021991,0.029782,0.039,0.303
220,20,0.019676,0.027491,0.036,0.281
220,20,0.017361,0.020619,0.033,0.26
220,20,0.015046,0.020619,0.026,0.219
220,20,0.015046,0.017182,0.025,0.198
220,20,0.015046,0.017182,0.02,0.176
220,20,0.013889,0.014891,0.019,0.156
220,20,0.012731,0.013746,0.015,0.142
220,20,0.012731,0.013746,0.011,0.128
220,20,0.010417,0.0126,0.007,0.118
220,20,0.010417,0.011455,0.007,0.103
220,20,0.0069444,0.0080183,0.006,0.091
220,20,0.005787,0.0068729,0.006,0.081
220,20,0.005787,0.0068729,0.006,0.071
220,20,0.005787,0.0057274,0.006,0.066
220,20,0.005787,0.0057274,0.006,0.057
220,20,0.005787,0.0057274,0.006,0.05
220,20,0.0046296,0.0045819,0.005,0.045
220,20,0.0046296,0.0045819,0.005,0.037
220,20,0.0034722,0.0045819,0.005,0.032
220,20,0.0034722,0.0034364,0.005,0.028
220,20,0.0034722,0.002291,0.004,0.028
220,20,0.0034722,0.002291,0.004,0.025
220,20,0.0011574,0.0011455,0.003,0.023
220,20,0.0011574,0.0011455,0.003,0.021
220,20,0.0011574,0.0011455,0.003,0.018
220,20,0.0011574,0.0011455,0.003,0.017
220,20,0.0011574,0.0011455,0.003,0.015
220,20,0.0011574,0,0.003,0.011
220,20,0.0011574,0,0.002,0.01
220,20,0.0011574,0,0.002,0.008
220,20,0.0011574,0,0.001,0.008
220,20,0.0011574,0,0.001,0.008
220,20,0.0011574,0,0.001,0.008
220,20,0.0011574,0,0.001,0.008
220,20,0.0011574,0,0.001,0.008
