220,380,1,0.99887,1,1
220,380,1,0.99887,1,1
220,380,1,0.99887,1,1
220,380,1,0.99887,1,1
220,380,1,0.99887,1,1
220,380,1,0.99773,1,1
220,380,1,0.99773,1,1
220,380,1,0.99773,1,1
220,380,1,0.9966,1,1
220,380,1,0.9966,1,1
220,380,1,0.9966,1,1
220,380,1,0.9966,1,1
220,380,1,0.9966,1,1
220,380,1,0.9966,1,1
220,380,1,0.99547,1,1
220,380,1,0.99434,1,1
220,380,1,0.99434,1,1
220,380,1,0.99434,1,1
220,380,1,0.99434,1,1
220,380,1,0.99434,1,1
220,380,1,0.9932,1,1
220,380,1,0.99094,1,1
220,380,1,0.98981,1,1
220,380,1,0.98981,1,1
220,380,1,0.98867,1,1
220,380,1,0.98641,1,1
220,380,0.99879,0.98528,1,1
220,380,0.99758,0.98528,1,1
220,380,0.99758,0.97735,1,1
220,380,0.99515,0.97735,1,1
220,380,0.99515,0.97508,1,1
220,380,0.99394,0.97395,1,1
220,380,0.99152,0.96942,1,1
220,380,0.9903,0.96716,1,1
220,380,0.98788,0.96376,1,1
220,380,0.98424,0.95923,1,1
220,380,0.98303,0.95583,1,1
220,380,0.98061,0.9513,1,1
220,380,0.96606,0.93771,1,1
220,380,0.95758,0.92752,1,1
220,380,0.95273,0.91846,1,1
220,380,0.94061,0.90374,1,1
220,380,0.9297,0.89241,1,1
220,380,0.92,0.87542,1,1
220,380,0.89697,0.8607,1,1
220,380,0.87394,0.84824,0.998,1
220,380,0.85212,0.82786,0.996,1
220,380,0.82909,0.80181,0.995,1
220,380,0.8,0.7735,0.991,1
220,380,0.76121,0.74066,0.987,1
220,380,0.71879,0.70668,0.985,1
220,380,0.68485,0.67497,0.976,0.999
220,380,0.64727,0.64213,0.964,0.999
220,380,0.61939,0.60362,0.941,0.999
220,380,0.58061,0.57871,0.909,0.998
220,380,0.54424,0.54587,0.871,0.995
220,380,0.50182,0.51416,0.83,0.993
220,380,0.46424,0.48584,0.772,0.991
220,380,0.41212,0.44394,0.697,0.988
220,380,0.37091,0.40883,0.642,0.983
220,380,0.3297,0.37826,0.599,0.974
220,380,0.29939,0.35221,0.546,0.966
220,380,0.2703,0.32276,0.48,0.951
220,380,0.24,0.29672,0.43,0.944
220,380,0.21576,0.27407,0.375,0.924
220,380,0.18424,0.25368,0.339,0.903
220,380,0.16242,0.2231,0.311,0.883
220,380,0.14303,0.20045,0.285,0.863
220,380,0.13576,0.1846,0.255,0.838
220,380,0.11879,0.16082,0.229,0.806
220,380,0.10303,0.14949,0.206,0.776
220,380,0.094545,0.1359,0.182,0.751
220,380,0.086061,0.12005,0.158,0.72
220,380,0.078788,0.10985,0.14,0.684
220,380,0.072727,0.091733,0.127,0.654
220,380,0.065455,0.079275,0.11,0.62
220,380,0.061818,0.070215,0.098,0.589
220,380,0.058182,0.062288,0.09,0.548
220,380,0.052121,0.056625,0.081,0.513
220,380,0.047273,0.050963,0.073,0.483
220,380,0.041212,0.043035,0.065,0.442
220,380,0.038788,0.033975,0.059,0.416
220,380,0.033939,0.032843,0.052,0.392
220,380,0.030303,0.030578,0.047,0.37
220,380,0.027879,0.026048,0.04,0.346
220,380,0.021818,0.021518,0.038,0.305
220,380,0.018182,0.020385,0.035,0.28
220,380,0.018182,0.01812,0.029,0.258
220,380,0.01697,0.01812,0.027,0.24
220,380,0.01697,0.015855,0.027,0.228
220,380,0.01697,0.01359,0.023,0.215
220,380,0.014545,0.011325,0.021,0.184
220,380,0.010909,0.011325,0.017,0.166
220,380,0.0084848,0.010193,0.016,0.153
220,380,0.0048485,0.0079275,0.016,0.134
220,380,0.0048485,0.0079275,0.015,0.114
220,380,0.0036364,0.006795,0.011,0.1
220,380,0.0024242,0.006795,0.01,0.088
220,380,0.0024242,0.006795,0.009,0.075
220,380,0.0024242,0.0056625,0.007,0.069
220,380,0.0024242,0.00453,0.006,0.059
220,380,0.0012121,0.0033975,0.005,0.052
220,380,0,0.0033975,0.005,0.043
220,380,0,0.0033975,0.005,0.038
220,380,0,0.0033975,0.003,0.035
220,380,0,0.0033975,0.002,0.032
220,380,0,0.0033975,0.001,0.026
220,380,0,0.0033975,0,0.022
220,380,0,0.0033975,0,0.021
220,380,0,0.002265,0,0.018
220,380,0,0.002265,0,0.016
220,380,0,0.002265,0,0.015
220,380,0,0.002265,0,0.014
220,380,0,0.002265,0,0.011
220,380,0,0.002265,0,0.011
220,380,0,0.002265,0,0.008
220,380,0,0.002265,0,0.008
220,380,0,0.002265,0,0.007
220,380,0,0.002265,0,0.007
220,380,0,0.002265,0,0.007
220,380,0,0.0011325,0,0.006
