110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99896,1,1
110,250,1,0.99791,1,1
110,250,1,0.99791,1,1
110,250,1,0.99791,1,1
110,250,1,0.99791,1,1
110,250,1,0.99791,1,1
110,250,1,0.99687,1,1
110,250,1,0.99583,1,1
110,250,1,0.99479,1,1
110,250,1,0.99374,1,1
110,250,1,0.99374,1,1
110,250,1,0.99374,1,1
110,250,1,0.99374,1,1
110,250,1,0.99166,1,1
110,250,1,0.99166,1,1
110,250,1,0.98957,1,1
110,250,0.99683,0.98749,1,1
110,250,0.99683,0.98749,1,1
110,250,0.99259,0.98436,1,1
110,250,0.99048,0.98123,1,1
110,250,0.98836,0.97914,1,1
110,250,0.98519,0.9781,1,1
110,250,0.98413,0.97497,1,1
110,250,0.98201,0.96976,1,1
110,250,0.97672,0.96455,1,1
110,250,0.96931,0.96038,1,1
110,250,0.9545,0.95412,1,1
110,250,0.94709,0.94369,1,1
110,250,0.9418,0.92701,1,1
110,250,0.93122,0.91762,1,1
110,250,0.91429,0.90615,1,1
110,250,0.90265,0.88947,1,1
110,250,0.88677,0.87904,1,1
110,250,0.87407,0.8634,1,1
110,250,0.85608,0.8415,1,1
110,250,0.83704,0.81335,1,1
110,250,0.80847,0.79041,1,1
110,250,0.78519,0.76642,0.999,1
110,250,0.75873,0.74453,0.999,1
110,250,0.73862,0.7122,0.998,1
110,250,0.70159,0.68405,0.992,1
110,250,0.66349,0.65589,0.984,1
110,250,0.62646,0.63295,0.974,1
110,250,0.59048,0.59958,0.959,1
110,250,0.54815,0.56934,0.944,0.999
110,250,0.5037,0.54432,0.914,0.999
110,250,0.46667,0.51095,0.869,0.998
110,250,0.42116,0.48592,0.825,0.996
110,250,0.3746,0.45568,0.764,0.992
110,250,0.34286,0.43066,0.717,0.988
110,250,0.30899,0.40355,0.669,0.986
110,250,0.28254,0.36913,0.606,0.98
110,250,0.25397,0.33368,0.548,0.969
110,250,0.22222,0.30344,0.485,0.959
110,250,0.19365,0.27737,0.433,0.946
110,250,0.17672,0.26173,0.385,0.93
110,250,0.15873,0.24922,0.344,0.911
110,250,0.14815,0.22419,0.312,0.895
110,250,0.13545,0.20438,0.276,0.872
110,250,0.12593,0.18248,0.245,0.84
110,250,0.11323,0.16267,0.22,0.815
110,250,0.10265,0.1512,0.191,0.788
110,250,0.096296,0.13034,0.17,0.757
110,250,0.085714,0.11575,0.156,0.723
110,250,0.075132,0.10636,0.144,0.697
110,250,0.067725,0.096976,0.129,0.659
110,250,0.057143,0.08342,0.116,0.624
110,250,0.05291,0.072993,0.101,0.576
110,250,0.048677,0.062565,0.09,0.544
110,250,0.045503,0.055266,0.081,0.51
110,250,0.038095,0.050052,0.073,0.475
110,250,0.032804,0.046924,0.067,0.44
110,250,0.02963,0.043796,0.06,0.415
110,250,0.02963,0.038582,0.055,0.37
110,250,0.025397,0.036496,0.052,0.342
110,250,0.022222,0.032325,0.048,0.316
110,250,0.021164,0.03024,0.043,0.29
110,250,0.020106,0.027112,0.041,0.272
110,250,0.020106,0.020855,0.037,0.247
110,250,0.015873,0.015641,0.032,0.226
110,250,0.013757,0.012513,0.026,0.208
110,250,0.012698,0.01147,0.026,0.191
110,250,0.0095238,0.0093848,0.025,0.176
110,250,0.0074074,0.0072993,0.024,0.15
110,250,0.0074074,0.0062565,0.021,0.133
110,250,0.0063492,0.0062565,0.017,0.118
110,250,0.005291,0.0052138,0.016,0.104
110,250,0.005291,0.0052138,0.016,0.091
110,250,0.0042328,0.0052138,0.015,0.085
110,250,0.0042328,0.0052138,0.013,0.074
110,250,0.0042328,0.004171,0.01,0.068
110,250,0.0042328,0.004171,0.008,0.054
110,250,0.0042328,0.004171,0.007,0.046
110,250,0.0042328,0.004171,0.006,0.038
110,250,0.0042328,0.004171,0.005,0.033
110,250,0.0042328,0.004171,0.005,0.032
110,250,0.0042328,0.004171,0.005,0.028
110,250,0.0042328,0.004171,0.005,0.026
110,250,0.0042328,0.004171,0.005,0.022
110,250,0.0031746,0.0031283,0.005,0.021
110,250,0.0021164,0.0031283,0.005,0.019
110,250,0.0010582,0.0031283,0.004,0.018
110,250,0.0010582,0.0020855,0.004,0.018
110,250,0.0010582,0.0020855,0.004,0.016
110,250,0.0010582,0.0020855,0.003,0.015
110,250,0,0.0010428,0.003,0.014
110,250,0,0.0010428,0.003,0.014
110,250,0,0.0010428,0.003,0.013
110,250,0,0.0010428,0.003,0.011
110,250,0,0.0010428,0.003,0.007
110,250,0,0.0010428,0.003,0.006
110,250,0,0.0010428,0.003,0.005
