30,100,1,1,1,1
30,100,1,1,1,1
30,100,1,1,1,1
30,100,0.99899,1,1,1
30,100,0.99899,1,1,1
30,100,0.99899,1,1,1
30,100,0.99899,1,1,1
30,100,0.99899,1,1,1
30,100,0.99899,0.999,1,1
30,100,0.99899,0.999,1,1
30,100,0.99799,0.999,1,1
30,100,0.99799,0.998,1,1
30,100,0.99799,0.998,1,1
30,100,0.99698,0.998,1,1
30,100,0.99598,0.99599,1,1
30,100,0.99598,0.99599,1,1
30,100,0.99497,0.99599,1,1
30,100,0.99497,0.99499,1,1
30,100,0.99497,0.99399,1,1
30,100,0.99296,0.99299,1,1
30,100,0.99095,0.99198,1,1
30,100,0.99095,0.98998,1,1
30,100,0.98894,0.98697,1,1
30,100,0.98693,0.98196,1,1
30,100,0.98392,0.97996,1,1
30,100,0.97789,0.97595,1,1
30,100,0.97789,0.97495,1,1
30,100,0.97387,0.97094,1,1
30,100,0.97186,0.96493,1,1
30,100,0.96985,0.96092,1,1
30,100,0.96784,0.95691,1,1
30,100,0.9598,0.9499,1,1
30,100,0.95578,0.94389,1,1
30,100,0.94874,0.93687,1,1
30,100,0.94372,0.92986,1,1
30,100,0.93668,0.92184,1,1
30,100,0.93266,0.91283,1,1
30,100,0.92462,0.90481,1,1
30,100,0.89849,0.89479,1,1
30,100,0.89447,0.88677,1,1
30,100,0.87538,0.87976,1,1
30,100,0.8603,0.86373,1,1
30,100,0.84523,0.85571,1,1
30,100,0.8201,0.83367,1,1
30,100,0.80503,0.81162,1,1
30,100,0.78191,0.78958,1,1
30,100,0.74874,0.76954,1,1
30,100,0.7196,0.74148,1,1
30,100,0.6995,0.71443,1,1
30,100,0.66734,0.67936,0.995,1
30,100,0.62714,0.65932,0.986,1
30,100,0.59196,0.63226,0.974,1
30,100,0.54874,0.60421,0.963,1
30,100,0.51457,0.56112,0.944,1
30,100,0.47739,0.54008,0.916,0.999
30,100,0.43417,0.50401,0.881,0.998
30,100,0.39899,0.47094,0.844,0.997
30,100,0.3608,0.43387,0.797,0.995
30,100,0.33568,0.41082,0.739,0.991
30,100,0.29246,0.38277,0.663,0.983
30,100,0.2593,0.35571,0.593,0.978
30,100,0.23317,0.33467,0.535,0.971
30,100,0.20201,0.30862,0.482,0.962
30,100,0.17688,0.27956,0.436,0.951
30,100,0.15176,0.2505,0.383,0.933
30,100,0.13769,0.22545,0.348,0.917
30,100,0.1206,0.20741,0.31,0.9
30,100,0.10653,0.18537,0.275,0.882
30,100,0.094472,0.17836,0.241,0.858
30,100,0.087437,0.15731,0.225,0.834
30,100,0.078392,0.14128,0.191,0.81
30,100,0.066332,0.12926,0.167,0.791
30,100,0.056281,0.11523,0.146,0.759
30,100,0.049246,0.10822,0.133,0.731
30,100,0.044221,0.1022,0.121,0.697
30,100,0.043216,0.088176,0.107,0.665
30,100,0.037186,0.083166,0.099,0.627
30,100,0.033166,0.076152,0.087,0.585
30,100,0.032161,0.067134,0.079,0.551
30,100,0.026131,0.058116,0.067,0.506
30,100,0.025126,0.049098,0.06,0.471
30,100,0.022111,0.04509,0.052,0.44
30,100,0.017085,0.039078,0.042,0.404
30,100,0.017085,0.03507,0.038,0.372
30,100,0.015075,0.032064,0.031,0.349
30,100,0.01206,0.029058,0.027,0.323
30,100,0.011055,0.02505,0.022,0.294
30,100,0.011055,0.021042,0.02,0.273
30,100,0.01005,0.017034,0.017,0.251
30,100,0.0090452,0.01503,0.015,0.229
30,100,0.0090452,0.013026,0.014,0.209
30,100,0.0080402,0.011022,0.011,0.195
30,100,0.0080402,0.011022,0.011,0.166
30,100,0.0070352,0.01002,0.011,0.15
30,100,0.0070352,0.01002,0.009,0.136
30,100,0.0070352,0.009018,0.007,0.117
30,100,0.0070352,0.009018,0.006,0.101
30,100,0.0060302,0.008016,0.005,0.091
30,100,0.0060302,0.007014,0.005,0.088
30,100,0.0060302,0.007014,0.005,0.078
30,100,0.0050251,0.007014,0.003,0.063
30,100,0.0050251,0.00501,0.003,0.058
30,100,0.0040201,0.002004,0.002,0.052
30,100,0.0030151,0.002004,0.002,0.045
30,100,0.0020101,0.002004,0.002,0.041
30,100,0.0020101,0.002004,0.002,0.037
30,100,0.0020101,0.002004,0.002,0.031
30,100,0.0020101,0.002004,0.002,0.025
30,100,0.0020101,0.001002,0.002,0.021
30,100,0.001005,0.001002,0.002,0.02
30,100,0.001005,0.001002,0.002,0.019
30,100,0.001005,0.001002,0.002,0.016
30,100,0.001005,0.001002,0.002,0.012
30,100,0,0.001002,0.002,0.009
30,100,0,0.001002,0.002,0.007
30,100,0,0.001002,0.002,0.004
30,100,0,0.001002,0.002,0.004
30,100,0,0.001002,0.002,0.004
30,100,0,0.001002,0.002,0.004
30,100,0,0.001002,0.001,0.003
30,100,0,0.001002,0.001,0.003
