250,120,1,1,1,1
250,120,1,1,1,1
250,120,1,1,1,1
250,120,1,1,1,1
250,120,1,1,1,1
250,120,1,1,1,1
250,120,1,0.99881,1,1
250,120,1,0.99881,1,1
250,120,1,0.99761,1,1
250,120,1,0.99761,1,1
250,120,1,0.99761,1,1
250,120,1,0.99761,1,1
250,120,1,0.99761,1,1
250,120,1,0.99642,1,1
250,120,1,0.99642,1,1
250,120,1,0.99642,1,1
250,120,1,0.99642,1,1
250,120,1,0.99642,1,1
250,120,1,0.99403,1,1
250,120,1,0.99284,1,1
250,120,1,0.99045,1,1
250,120,1,0.98926,1,1
250,120,0.99877,0.98807,1,1
250,120,0.99877,0.98807,1,1
250,120,0.99755,0.98568,1,1
250,120,0.99755,0.9821,1,1
250,120,0.99755,0.97494,1,1
250,120,0.99755,0.97255,1,1
250,120,0.99755,0.97255,1,1
250,120,0.99755,0.96897,1,1
250,120,0.99755,0.96897,1,1
250,120,0.99632,0.96778,1,1
250,120,0.99264,0.9642,1,1
250,120,0.99264,0.96062,1,1
250,120,0.98896,0.95823,1,1
250,120,0.98773,0.94988,1,1
250,120,0.98282,0.94749,1,1
250,120,0.97546,0.94033,1,1
250,120,0.97055,0.93556,1,1
250,120,0.95092,0.9284,1,1
250,120,0.9362,0.92124,1,1
250,120,0.92761,0.91408,1,1
250,120,0.91656,0.90095,1,1
250,120,0.90061,0.8926,1,1
250,120,0.8773,0.87709,1,1
250,120,0.86012,0.85919,1,1
250,120,0.82822,0.83771,0.998,1
250,120,0.79755,0.80668,0.997,1
250,120,0.76933,0.78282,0.995,1
250,120,0.74601,0.76372,0.99,1
250,120,0.71166,0.7315,0.983,1
250,120,0.68344,0.68735,0.98,0.998
250,120,0.65276,0.65871,0.964,0.998
250,120,0.60982,0.63484,0.938,0.998
250,120,0.56319,0.60024,0.9,0.996
250,120,0.5227,0.56205,0.871,0.995
250,120,0.48466,0.53938,0.83,0.993
250,120,0.43313,0.49881,0.784,0.989
250,120,0.3865,0.46539,0.724,0.982
250,120,0.34969,0.44033,0.669,0.976
250,120,0.30552,0.40692,0.604,0.968
250,120,0.2773,0.37947,0.547,0.96
250,120,0.24908,0.34487,0.478,0.949
250,120,0.21963,0.31384,0.43,0.932
250,120,0.19509,0.28401,0.395,0.916
250,120,0.17178,0.25179,0.354,0.899
250,120,0.14847,0.23628,0.324,0.878
250,120,0.13129,0.2136,0.284,0.852
250,120,0.11656,0.20406,0.249,0.825
250,120,0.10429,0.18138,0.226,0.808
250,120,0.089571,0.16945,0.197,0.778
250,120,0.080982,0.15513,0.184,0.746
250,120,0.076074,0.14081,0.166,0.713
250,120,0.068712,0.12888,0.141,0.681
250,120,0.065031,0.12172,0.125,0.652
250,120,0.053988,0.10859,0.11,0.638
250,120,0.044172,0.093079,0.093,0.6
250,120,0.03681,0.085919,0.08,0.556
250,120,0.03681,0.076372,0.075,0.521
250,120,0.035583,0.070406,0.067,0.478
250,120,0.029448,0.060859,0.06,0.438
250,120,0.025767,0.052506,0.052,0.411
250,120,0.023313,0.046539,0.048,0.381
250,120,0.022086,0.041766,0.047,0.351
250,120,0.019632,0.038186,0.042,0.325
250,120,0.018405,0.034606,0.038,0.292
250,120,0.017178,0.03222,0.034,0.262
250,120,0.017178,0.027446,0.031,0.241
250,120,0.013497,0.022673,0.03,0.212
250,120,0.013497,0.02148,0.027,0.198
250,120,0.011043,0.016706,0.026,0.172
250,120,0.009816,0.01432,0.024,0.154
250,120,0.007362,0.013126,0.021,0.137
250,120,0.007362,0.011933,0.019,0.123
250,120,0.007362,0.0095465,0.018,0.107
250,120,0.006135,0.0083532,0.014,0.093
250,120,0.006135,0.0059666,0.012,0.088
250,120,0.006135,0.0059666,0.011,0.081
250,120,0.006135,0.0059666,0.01,0.079
250,120,0.006135,0.0059666,0.009,0.069
250,120,0.004908,0.0059666,0.007,0.064
250,120,0.004908,0.0059666,0.007,0.055
250,120,0.004908,0.0059666,0.007,0.046
250,120,0.003681,0.0059666,0.006,0.038
250,120,0.002454,0.0047733,0.005,0.031
250,120,0.002454,0.0047733,0.002,0.029
250,120,0.001227,0.00358,0.002,0.024
250,120,0.001227,0.00358,0.002,0.021
250,120,0.001227,0.00358,0.001,0.018
250,120,0.001227,0.0023866,0.001,0.016
250,120,0.001227,0.0023866,0.001,0.015
250,120,0.001227,0.0023866,0.001,0.012
250,120,0.001227,0.0023866,0.001,0.011
250,120,0.001227,0.0023866,0,0.009
250,120,0.001227,0.0023866,0,0.008
250,120,0.001227,0.0023866,0,0.008
250,120,0.001227,0.0023866,0,0.008
250,120,0.001227,0.0023866,0,0.006
250,120,0.001227,0.0023866,0,0.005
250,120,0.001227,0.0023866,0,0.005
250,120,0.001227,0.0023866,0,0.005
