130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,1,1,1
130,380,1,0.9979,1,1
130,380,1,0.9979,1,1
130,380,1,0.99685,1,1
130,380,1,0.99685,1,1
130,380,1,0.99685,1,1
130,380,1,0.99475,1,1
130,380,1,0.99475,1,1
130,380,1,0.9937,1,1
130,380,1,0.99161,1,1
130,380,1,0.99056,1,1
130,380,1,0.99056,1,1
130,380,1,0.99056,1,1
130,380,1,0.98951,1,1
130,380,1,0.98846,1,1
130,380,1,0.98636,1,1
130,380,0.99777,0.98531,1,1
130,380,0.99665,0.98426,1,1
130,380,0.99665,0.98321,1,1
130,380,0.99665,0.98111,1,1
130,380,0.99553,0.98006,1,1
130,380,0.9933,0.98006,1,1
130,380,0.99218,0.97587,1,1
130,380,0.99106,0.97377,1,1
130,380,0.98994,0.97377,1,1
130,380,0.98883,0.96747,1,1
130,380,0.98436,0.96013,1,1
130,380,0.97989,0.95278,1,1
130,380,0.9743,0.94544,1,1
130,380,0.96425,0.94019,1,1
130,380,0.95307,0.93389,1,1
130,380,0.9486,0.92865,1,1
130,380,0.93743,0.91605,1,1
130,380,0.92737,0.90556,1,1
130,380,0.91508,0.88458,1,1
130,380,0.90056,0.87408,1,1
130,380,0.88268,0.86464,1,1
130,380,0.87039,0.83945,1,1
130,380,0.85475,0.81637,1,1
130,380,0.82123,0.79433,1,1
130,380,0.79553,0.77125,0.999,1
130,380,0.76872,0.75026,0.996,1
130,380,0.73184,0.71878,0.991,1
130,380,0.69162,0.69045,0.985,1
130,380,0.64916,0.65373,0.974,0.999
130,380,0.61341,0.617,0.954,0.997
130,380,0.57542,0.59182,0.935,0.996
130,380,0.5352,0.56453,0.904,0.996
130,380,0.49832,0.52361,0.879,0.996
130,380,0.45028,0.49318,0.831,0.995
130,380,0.39888,0.47219,0.791,0.992
130,380,0.3676,0.43547,0.735,0.988
130,380,0.33855,0.40714,0.669,0.985
130,380,0.30726,0.37985,0.618,0.98
130,380,0.28045,0.34837,0.544,0.971
130,380,0.25587,0.32949,0.488,0.958
130,380,0.23017,0.3001,0.442,0.946
130,380,0.20223,0.27702,0.403,0.928
130,380,0.18659,0.25498,0.355,0.913
130,380,0.15866,0.2277,0.318,0.895
130,380,0.14637,0.20986,0.281,0.871
130,380,0.1352,0.19098,0.253,0.851
130,380,0.12067,0.17943,0.227,0.822
130,380,0.10838,0.16055,0.199,0.799
130,380,0.099441,0.1469,0.175,0.771
130,380,0.09162,0.12802,0.155,0.742
130,380,0.081564,0.11438,0.137,0.703
130,380,0.065922,0.10283,0.118,0.674
130,380,0.060335,0.083945,0.105,0.63
130,380,0.054749,0.074502,0.092,0.605
130,380,0.044693,0.069255,0.082,0.58
130,380,0.040223,0.064008,0.069,0.541
130,380,0.035754,0.054565,0.063,0.498
130,380,0.030168,0.047219,0.056,0.464
130,380,0.024581,0.040923,0.051,0.427
130,380,0.023464,0.039874,0.048,0.397
130,380,0.023464,0.034627,0.042,0.367
130,380,0.021229,0.03043,0.04,0.335
130,380,0.015642,0.026233,0.038,0.303
130,380,0.011173,0.024134,0.034,0.28
130,380,0.0089385,0.020986,0.031,0.249
130,380,0.0078212,0.020986,0.024,0.225
130,380,0.0067039,0.018888,0.022,0.206
130,380,0.0067039,0.016789,0.019,0.186
130,380,0.0067039,0.013641,0.016,0.17
130,380,0.0067039,0.013641,0.015,0.15
130,380,0.0067039,0.012592,0.015,0.142
130,380,0.0067039,0.010493,0.012,0.117
130,380,0.0055866,0.0073452,0.011,0.1
130,380,0.0055866,0.0073452,0.01,0.088
130,380,0.0055866,0.0062959,0.008,0.08
130,380,0.0055866,0.0041973,0.008,0.072
130,380,0.0055866,0.0041973,0.007,0.067
130,380,0.0055866,0.003148,0.004,0.058
130,380,0.0022346,0.003148,0.004,0.049
130,380,0.0022346,0.0020986,0.004,0.046
130,380,0.0022346,0.0020986,0.004,0.043
130,380,0.0011173,0.0020986,0.004,0.037
130,380,0,0.0010493,0.002,0.03
130,380,0,0.0010493,0.002,0.029
130,380,0,0.0010493,0.001,0.028
130,380,0,0.0010493,0.001,0.027
130,380,0,0.0010493,0.001,0.024
130,380,0,0.0010493,0.001,0.019
130,380,0,0.0010493,0.001,0.017
130,380,0,0.0010493,0.001,0.017
130,380,0,0.0010493,0.001,0.016
130,380,0,0.0010493,0.001,0.016
130,380,0,0.0010493,0.001,0.015
130,380,0,0.0010493,0.001,0.012
130,380,0,0.0010493,0,0.009
130,380,0,0.0010493,0,0.009
130,380,0,0.0010493,0,0.008
130,380,0,0.0010493,0,0.008
