10,160,1,0.998,1,1
10,160,1,0.998,1,1
10,160,1,0.998,1,1
10,160,1,0.998,1,1
10,160,1,0.998,1,1
10,160,0.99899,0.998,1,1
10,160,0.99899,0.997,1,1
10,160,0.99798,0.994,1,1
10,160,0.99798,0.994,1,1
10,160,0.99798,0.993,1,1
10,160,0.99697,0.993,1,1
10,160,0.99697,0.993,1,1
10,160,0.99697,0.993,1,1
10,160,0.99495,0.993,1,1
10,160,0.99293,0.992,1,1
10,160,0.99293,0.991,1,1
10,160,0.99293,0.991,1,1
10,160,0.99293,0.988,1,1
10,160,0.99192,0.987,1,1
10,160,0.99192,0.986,1,1
10,160,0.9899,0.985,1,1
10,160,0.98788,0.982,1,1
10,160,0.98687,0.978,1,1
10,160,0.98586,0.977,1,1
10,160,0.98283,0.975,1,1
10,160,0.98081,0.971,1,1
10,160,0.97677,0.969,1,1
10,160,0.97374,0.966,1,1
10,160,0.9697,0.961,1,1
10,160,0.96566,0.958,1,1
10,160,0.96263,0.953,1,1
10,160,0.96061,0.947,1,1
10,160,0.95354,0.943,1,1
10,160,0.94848,0.939,1,1
10,160,0.94444,0.93,1,1
10,160,0.93636,0.926,1,1
10,160,0.92929,0.912,1,1
10,160,0.91818,0.902,1,1
10,160,0.91212,0.893,1,1
10,160,0.89899,0.88,1,1
10,160,0.89192,0.868,1,1
10,160,0.87475,0.851,1,1
10,160,0.85758,0.831,1,1
10,160,0.84242,0.811,1,1
10,160,0.8101,0.775,1,1
10,160,0.79394,0.75,1,1
10,160,0.77475,0.731,0.999,1
10,160,0.74141,0.714,0.999,1
10,160,0.70808,0.688,0.996,0.999
10,160,0.66768,0.655,0.995,0.999
10,160,0.63838,0.63,0.99,0.999
10,160,0.60505,0.607,0.984,0.999
10,160,0.57172,0.577,0.972,0.999
10,160,0.52222,0.549,0.954,0.999
10,160,0.49495,0.52,0.925,0.999
10,160,0.46162,0.49,0.889,0.996
10,160,0.42727,0.462,0.846,0.994
10,160,0.39293,0.441,0.796,0.993
10,160,0.36061,0.408,0.74,0.989
10,160,0.33131,0.376,0.673,0.982
10,160,0.29495,0.342,0.611,0.976
10,160,0.27071,0.32,0.572,0.966
10,160,0.24646,0.296,0.512,0.956
10,160,0.21414,0.276,0.461,0.946
10,160,0.19293,0.253,0.405,0.932
10,160,0.17172,0.231,0.362,0.913
10,160,0.15455,0.213,0.324,0.894
10,160,0.13535,0.193,0.285,0.879
10,160,0.11515,0.174,0.253,0.85
10,160,0.10303,0.155,0.229,0.827
10,160,0.091919,0.14,0.204,0.811
10,160,0.079798,0.125,0.176,0.777
10,160,0.067677,0.112,0.164,0.741
10,160,0.057576,0.103,0.145,0.71
10,160,0.050505,0.093,0.129,0.67
10,160,0.046465,0.08,0.113,0.644
10,160,0.043434,0.073,0.105,0.609
10,160,0.035354,0.068,0.098,0.578
10,160,0.033333,0.062,0.088,0.538
10,160,0.028283,0.055,0.081,0.506
10,160,0.028283,0.046,0.073,0.468
10,160,0.025253,0.036,0.066,0.443
10,160,0.022222,0.03,0.058,0.41
10,160,0.019192,0.026,0.05,0.382
10,160,0.017172,0.023,0.044,0.343
10,160,0.015152,0.023,0.039,0.312
10,160,0.013131,0.023,0.034,0.28
10,160,0.013131,0.021,0.029,0.252
10,160,0.013131,0.019,0.027,0.23
10,160,0.012121,0.018,0.024,0.203
10,160,0.010101,0.015,0.022,0.172
10,160,0.0090909,0.013,0.021,0.159
10,160,0.0080808,0.013,0.017,0.145
10,160,0.0080808,0.012,0.015,0.127
10,160,0.0060606,0.009,0.012,0.114
10,160,0.0050505,0.008,0.01,0.106
10,160,0.0050505,0.007,0.008,0.094
10,160,0.0050505,0.006,0.007,0.078
10,160,0.0040404,0.006,0.006,0.073
10,160,0.0040404,0.005,0.006,0.068
10,160,0.0040404,0.005,0.005,0.065
10,160,0.0040404,0.004,0.005,0.057
10,160,0.0030303,0.003,0.005,0.053
10,160,0.0030303,0.002,0.004,0.047
10,160,0.0020202,0.002,0.003,0.04
10,160,0.0010101,0.002,0.002,0.036
10,160,0.0010101,0.001,0.002,0.033
10,160,0,0.001,0.001,0.027
10,160,0,0.001,0.001,0.024
10,160,0,0.001,0.001,0.021
10,160,0,0.001,0.001,0.019
10,160,0,0.001,0.001,0.018
10,160,0,0,0.001,0.017
10,160,0,0,0.001,0.014
10,160,0,0,0.001,0.014
10,160,0,0,0.001,0.011
10,160,0,0,0.001,0.01
10,160,0,0,0.001,0.01
10,160,0,0,0.001,0.006
10,160,0,0,0,0.006
10,160,0,0,0,0.005
