490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,1,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99784,1,1
490,60,1,0.99567,1,1
490,60,1,0.99567,1,1
490,60,1,0.99567,1,1
490,60,1,0.99351,1,1
490,60,1,0.99134,1,1
490,60,1,0.99134,1,1
490,60,1,0.98701,1,1
490,60,1,0.98268,1,1
490,60,1,0.98052,1,1
490,60,0.99578,0.97835,1,1
490,60,0.99578,0.97403,1,1
490,60,0.99367,0.97186,1,1
490,60,0.99367,0.97186,1,1
490,60,0.99367,0.97186,1,1
490,60,0.99367,0.96537,1,1
490,60,0.98945,0.96104,1,1
490,60,0.98945,0.95022,1,1
490,60,0.98734,0.94589,1,1
490,60,0.98734,0.93939,1,1
490,60,0.98101,0.93074,1,1
490,60,0.9789,0.92424,1,1
490,60,0.96624,0.91342,1,1
490,60,0.95992,0.90476,1,1
490,60,0.94515,0.89177,1,1
490,60,0.93671,0.87879,1,1
490,60,0.92616,0.86364,1,1
490,60,0.9135,0.84416,1,1
490,60,0.90084,0.829,1,1
490,60,0.87553,0.81818,1,1
490,60,0.86076,0.79654,0.999,1
490,60,0.83755,0.78139,0.998,1
490,60,0.81435,0.74892,0.987,0.999
490,60,0.79114,0.72727,0.977,0.999
490,60,0.75738,0.69264,0.96,0.999
490,60,0.71941,0.66883,0.941,0.998
490,60,0.68776,0.63203,0.919,0.997
490,60,0.64346,0.6039,0.881,0.997
490,60,0.61603,0.56277,0.834,0.994
490,60,0.55907,0.53247,0.799,0.99
490,60,0.51266,0.49567,0.747,0.988
490,60,0.4789,0.45238,0.681,0.982
490,60,0.43038,0.40693,0.623,0.977
490,60,0.39873,0.37879,0.563,0.964
490,60,0.36709,0.35065,0.495,0.953
490,60,0.31224,0.329,0.43,0.941
490,60,0.26371,0.29654,0.385,0.934
490,60,0.22574,0.26407,0.349,0.913
490,60,0.20253,0.24892,0.302,0.886
490,60,0.17511,0.22944,0.272,0.87
490,60,0.1519,0.19697,0.246,0.847
490,60,0.13924,0.18182,0.222,0.823
490,60,0.12025,0.15801,0.198,0.793
490,60,0.1097,0.14069,0.177,0.754
490,60,0.10127,0.12771,0.151,0.719
490,60,0.094937,0.11472,0.138,0.676
490,60,0.084388,0.10173,0.126,0.654
490,60,0.075949,0.093074,0.12,0.635
490,60,0.07384,0.075758,0.106,0.603
490,60,0.07173,0.073593,0.091,0.574
490,60,0.061181,0.062771,0.083,0.541
490,60,0.054852,0.056277,0.078,0.494
490,60,0.050633,0.054113,0.071,0.451
490,60,0.044304,0.047619,0.064,0.428
490,60,0.035865,0.04329,0.057,0.398
490,60,0.031646,0.038961,0.052,0.363
490,60,0.027426,0.032468,0.05,0.328
490,60,0.025316,0.032468,0.047,0.3
490,60,0.025316,0.028139,0.04,0.28
490,60,0.023207,0.025974,0.033,0.259
490,60,0.023207,0.025974,0.027,0.231
490,60,0.021097,0.02381,0.025,0.213
490,60,0.018987,0.019481,0.023,0.189
490,60,0.016878,0.017316,0.02,0.17
490,60,0.016878,0.017316,0.018,0.148
490,60,0.016878,0.017316,0.014,0.131
490,60,0.016878,0.015152,0.013,0.118
490,60,0.014768,0.015152,0.011,0.107
490,60,0.014768,0.012987,0.011,0.095
490,60,0.014768,0.010823,0.011,0.085
490,60,0.012658,0.010823,0.009,0.073
490,60,0.010549,0.010823,0.007,0.065
490,60,0.010549,0.008658,0.007,0.061
490,60,0.0063291,0.008658,0.005,0.053
490,60,0.0063291,0.0064935,0.005,0.048
490,60,0.0063291,0.0064935,0.004,0.042
490,60,0.0063291,0.004329,0.003,0.036
490,60,0.0063291,0.004329,0.003,0.032
490,60,0.0063291,0.0021645,0.003,0.03
490,60,0.0063291,0.0021645,0.003,0.03
490,60,0,0.0021645,0.003,0.025
490,60,0,0.0021645,0.003,0.024
490,60,0,0.0021645,0.003,0.023
490,60,0,0.0021645,0.003,0.022
490,60,0,0.0021645,0.003,0.021
490,60,0,0,0.003,0.017
490,60,0,0,0.003,0.017
490,60,0,0,0.003,0.014
490,60,0,0,0.003,0.012
490,60,0,0,0.003,0.01
490,60,0,0,0.003,0.01
490,60,0,0,0.003,0.009
490,60,0,0,0.002,0.008
