140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,1,1,1
140,320,1,0.99894,1,1
140,320,1,0.99788,1,1
140,320,1,0.99682,1,1
140,320,1,0.99682,1,1
140,320,1,0.99682,1,1
140,320,1,0.99682,1,1
140,320,1,0.99575,1,1
140,320,1,0.99469,1,1
140,320,0.99891,0.99469,1,1
140,320,0.99891,0.99363,1,1
140,320,0.99891,0.99363,1,1
140,320,0.99891,0.99257,1,1
140,320,0.99782,0.99257,1,1
140,320,0.99673,0.99151,1,1
140,320,0.99673,0.98938,1,1
140,320,0.99455,0.98938,1,1
140,320,0.9902,0.9862,1,1
140,320,0.98802,0.98408,1,1
140,320,0.98693,0.97983,1,1
140,320,0.98475,0.97346,1,1
140,320,0.98366,0.96921,1,1
140,320,0.9793,0.96178,1,1
140,320,0.97059,0.9586,1,1
140,320,0.96405,0.95435,1,1
140,320,0.95752,0.94692,1,1
140,320,0.94771,0.93631,1,1
140,320,0.939,0.91826,1,1
140,320,0.92702,0.90552,1,1
140,320,0.91394,0.8896,1,1
140,320,0.89434,0.88323,1,1
140,320,0.87582,0.86943,1,1
140,320,0.86275,0.84926,1,1
140,320,0.84205,0.82166,0.999,1
140,320,0.82462,0.80361,0.999,1
140,320,0.79847,0.77813,0.999,1
140,320,0.77124,0.76221,0.998,1
140,320,0.74946,0.73248,0.997,1
140,320,0.71569,0.70594,0.996,1
140,320,0.68192,0.6879,0.99,1
140,320,0.64379,0.65499,0.982,1
140,320,0.61002,0.63057,0.962,1
140,320,0.57298,0.59342,0.945,0.998
140,320,0.52505,0.55414,0.923,0.998
140,320,0.48475,0.51699,0.891,0.996
140,320,0.45425,0.4862,0.84,0.995
140,320,0.4183,0.45966,0.786,0.992
140,320,0.38344,0.42781,0.733,0.988
140,320,0.35076,0.39703,0.67,0.979
140,320,0.31481,0.35563,0.618,0.973
140,320,0.27669,0.32378,0.566,0.959
140,320,0.24728,0.30042,0.513,0.948
140,320,0.22985,0.27282,0.463,0.935
140,320,0.20588,0.25478,0.411,0.919
140,320,0.18301,0.23355,0.36,0.899
140,320,0.16231,0.20913,0.32,0.883
140,320,0.15142,0.1879,0.285,0.859
140,320,0.13072,0.16773,0.24,0.834
140,320,0.11983,0.14862,0.211,0.82
140,320,0.11111,0.14013,0.19,0.8
140,320,0.10022,0.12739,0.172,0.765
140,320,0.089325,0.11677,0.158,0.734
140,320,0.08061,0.10191,0.141,0.707
140,320,0.068627,0.092357,0.131,0.667
140,320,0.065359,0.081741,0.115,0.642
140,320,0.059913,0.073248,0.108,0.604
140,320,0.050109,0.062633,0.095,0.57
140,320,0.043573,0.057325,0.088,0.536
140,320,0.041394,0.053079,0.073,0.498
140,320,0.037037,0.043524,0.067,0.463
140,320,0.030501,0.036093,0.062,0.435
140,320,0.027233,0.030786,0.057,0.408
140,320,0.023965,0.029724,0.051,0.381
140,320,0.019608,0.026539,0.045,0.343
140,320,0.019608,0.024416,0.04,0.321
140,320,0.01634,0.021231,0.038,0.29
140,320,0.013072,0.018047,0.035,0.266
140,320,0.013072,0.015924,0.031,0.236
140,320,0.011983,0.015924,0.021,0.213
140,320,0.010893,0.0138,0.02,0.195
140,320,0.010893,0.0138,0.019,0.182
140,320,0.010893,0.012739,0.019,0.153
140,320,0.010893,0.011677,0.015,0.139
140,320,0.0098039,0.011677,0.015,0.122
140,320,0.0087146,0.0084926,0.014,0.112
140,320,0.0087146,0.007431,0.013,0.098
140,320,0.0087146,0.0053079,0.011,0.083
140,320,0.0065359,0.0053079,0.01,0.08
140,320,0.0065359,0.0042463,0.01,0.072
140,320,0.0065359,0.0042463,0.006,0.065
140,320,0.0065359,0.0042463,0.005,0.057
140,320,0.0065359,0.0031847,0.005,0.051
140,320,0.0065359,0.0031847,0.005,0.05
140,320,0.0065359,0.0021231,0.005,0.044
140,320,0.0065359,0.0021231,0.005,0.041
140,320,0.0043573,0.0021231,0.003,0.036
140,320,0.0043573,0.0021231,0.003,0.03
140,320,0.0043573,0.0021231,0.003,0.024
140,320,0.0043573,0.0021231,0.003,0.024
140,320,0.0043573,0.0010616,0.003,0.022
140,320,0.0043573,0,0.003,0.017
140,320,0.003268,0,0.003,0.014
140,320,0.003268,0,0.002,0.012
140,320,0.003268,0,0.002,0.011
140,320,0.0021786,0,0.002,0.01
140,320,0.0021786,0,0.002,0.007
140,320,0.0021786,0,0.002,0.006
140,320,0.0021786,0,0.002,0.006
140,320,0.0010893,0,0.002,0.005
140,320,0.0010893,0,0.002,0.003
