90,280,1,1,1,1
90,280,1,1,1,1
90,280,1,1,1,1
90,280,1,0.99898,1,1
90,280,1,0.99898,1,1
90,280,1,0.99898,1,1
90,280,1,0.99898,1,1
90,280,1,0.99898,1,1
90,280,1,0.99898,1,1
90,280,1,0.99898,1,1
90,280,1,0.99796,1,1
90,280,1,0.99796,1,1
90,280,1,0.99796,1,1
90,280,1,0.99694,1,1
90,280,0.99895,0.99592,1,1
90,280,0.99895,0.99592,1,1
90,280,0.99895,0.99592,1,1
90,280,0.99895,0.99592,1,1
90,280,0.99895,0.99592,1,1
90,280,0.99895,0.9949,1,1
90,280,0.99895,0.99388,1,1
90,280,0.99895,0.99388,1,1
90,280,0.99684,0.99286,1,1
90,280,0.99579,0.99184,1,1
90,280,0.99473,0.98878,1,1
90,280,0.99473,0.98776,1,1
90,280,0.99368,0.98571,1,1
90,280,0.99157,0.98163,1,1
90,280,0.98736,0.98061,1,1
90,280,0.9863,0.97857,1,1
90,280,0.98525,0.97347,1,1
90,280,0.98314,0.96939,1,1
90,280,0.97893,0.96531,1,1
90,280,0.97366,0.95612,1,1
90,280,0.96523,0.94796,1,1
90,280,0.95996,0.93776,1,1
90,280,0.94942,0.93265,1,1
90,280,0.93888,0.92143,1,1
90,280,0.93256,0.91122,1,1
90,280,0.92308,0.9051,1,1
90,280,0.91149,0.88673,1,1
90,280,0.89673,0.87143,1,1
90,280,0.88198,0.85306,0.999,1
90,280,0.86196,0.8398,0.999,1
90,280,0.83878,0.81429,0.999,1
90,280,0.81665,0.78776,0.999,1
90,280,0.79031,0.76633,0.999,1
90,280,0.76291,0.74796,0.998,1
90,280,0.73762,0.71531,0.995,1
90,280,0.7039,0.6898,0.994,1
90,280,0.66913,0.67653,0.986,1
90,280,0.63751,0.63878,0.981,1
90,280,0.60485,0.59796,0.968,0.998
90,280,0.56691,0.56837,0.941,0.998
90,280,0.53003,0.52857,0.909,0.998
90,280,0.49526,0.48673,0.884,0.996
90,280,0.44679,0.45408,0.847,0.991
90,280,0.41517,0.42857,0.795,0.986
90,280,0.36776,0.39694,0.753,0.984
90,280,0.32666,0.37449,0.702,0.981
90,280,0.30242,0.34898,0.64,0.978
90,280,0.26344,0.32041,0.577,0.966
90,280,0.24131,0.30306,0.518,0.958
90,280,0.2118,0.26837,0.469,0.945
90,280,0.18757,0.24592,0.422,0.934
90,280,0.16649,0.22857,0.381,0.918
90,280,0.14647,0.21429,0.332,0.896
90,280,0.13066,0.19388,0.299,0.873
90,280,0.11697,0.17449,0.271,0.851
90,280,0.10643,0.1602,0.241,0.832
90,280,0.097998,0.14592,0.223,0.81
90,280,0.08746,0.13469,0.201,0.785
90,280,0.079031,0.12143,0.174,0.751
90,280,0.069547,0.11531,0.161,0.714
90,280,0.060063,0.1,0.141,0.694
90,280,0.054795,0.090816,0.123,0.664
90,280,0.05058,0.082653,0.103,0.636
90,280,0.047418,0.07449,0.093,0.609
90,280,0.041096,0.064286,0.081,0.573
90,280,0.037935,0.058163,0.069,0.541
90,280,0.03372,0.054082,0.064,0.501
90,280,0.029505,0.05,0.056,0.466
90,280,0.02529,0.042857,0.05,0.44
90,280,0.022129,0.039796,0.045,0.409
90,280,0.021075,0.034694,0.041,0.375
90,280,0.018967,0.031633,0.038,0.356
90,280,0.017914,0.027551,0.034,0.318
90,280,0.015806,0.02449,0.032,0.28
90,280,0.013699,0.020408,0.03,0.246
90,280,0.011591,0.020408,0.024,0.212
90,280,0.0084299,0.020408,0.021,0.192
90,280,0.0084299,0.017347,0.021,0.176
90,280,0.0052687,0.015306,0.019,0.154
90,280,0.0052687,0.013265,0.018,0.137
90,280,0.004215,0.011224,0.016,0.125
90,280,0.004215,0.0081633,0.015,0.115
90,280,0.004215,0.0071429,0.015,0.095
90,280,0.0031612,0.0071429,0.014,0.086
90,280,0.0031612,0.005102,0.013,0.077
90,280,0.0021075,0.0040816,0.011,0.072
90,280,0.0021075,0.0040816,0.009,0.062
90,280,0.0010537,0.0040816,0.009,0.058
90,280,0.0010537,0.0030612,0.009,0.052
90,280,0.0010537,0.0020408,0.008,0.045
90,280,0.0010537,0.0020408,0.007,0.039
90,280,0.0010537,0.0020408,0.006,0.033
90,280,0.0010537,0.0020408,0.006,0.03
90,280,0.0010537,0.0010204,0.006,0.028
90,280,0.0010537,0.0010204,0.005,0.028
90,280,0.0010537,0.0010204,0.005,0.026
90,280,0.0010537,0.0010204,0.005,0.025
90,280,0.0010537,0.0010204,0.005,0.023
90,280,0.0010537,0.0010204,0.004,0.02
90,280,0.0010537,0.0010204,0.004,0.019
90,280,0.0010537,0.0010204,0.004,0.017
90,280,0.0010537,0.0010204,0.002,0.016
90,280,0.0010537,0.0010204,0.002,0.013
90,280,0.0010537,0,0.002,0.011
90,280,0.0010537,0,0.002,0.01
90,280,0.0010537,0,0.002,0.008
90,280,0.0010537,0,0.001,0.007
