180,440,1,1,1,1
180,440,1,1,1,1
180,440,1,1,1,1
180,440,1,1,1,1
180,440,1,0.9978,1,1
180,440,1,0.9978,1,1
180,440,1,0.9978,1,1
180,440,1,0.9978,1,1
180,440,1,0.9978,1,1
180,440,1,0.9978,1,1
180,440,1,0.9978,1,1
180,440,1,0.9967,1,1
180,440,1,0.9967,1,1
180,440,1,0.9967,1,1
180,440,1,0.9967,1,1
180,440,1,0.9967,1,1
180,440,1,0.9956,1,1
180,440,1,0.9945,1,1
180,440,1,0.9945,1,1
180,440,1,0.9912,1,1
180,440,1,0.9912,1,1
180,440,1,0.9901,1,1
180,440,1,0.9901,1,1
180,440,1,0.989,1,1
180,440,1,0.9879,1,1
180,440,0.99764,0.9879,1,1
180,440,0.99764,0.9857,1,1
180,440,0.99646,0.9835,1,1
180,440,0.9941,0.9791,1,1
180,440,0.99174,0.978,1,1
180,440,0.99055,0.9747,1,1
180,440,0.98819,0.9714,1,1
180,440,0.98701,0.9703,1,1
180,440,0.98465,0.967,1,1
180,440,0.98229,0.9626,1,1
180,440,0.97285,0.9604,1,1
180,440,0.9693,0.9549,1,1
180,440,0.9634,0.94499,1,1
180,440,0.95277,0.93839,1,1
180,440,0.93979,0.92629,1,1
180,440,0.92444,0.90649,1,1
180,440,0.91736,0.89549,1,1
180,440,0.90437,0.88119,1,1
180,440,0.89847,0.86139,0.999,1
180,440,0.88194,0.84818,0.998,1
180,440,0.85242,0.82398,0.998,1
180,440,0.83235,0.79978,0.997,1
180,440,0.80756,0.76788,0.996,1
180,440,0.78158,0.74037,0.992,1
180,440,0.75207,0.70627,0.988,1
180,440,0.71665,0.67877,0.978,1
180,440,0.68831,0.65567,0.972,1
180,440,0.64463,0.62046,0.959,1
180,440,0.59386,0.58966,0.94,1
180,440,0.55726,0.56546,0.909,0.999
180,440,0.51712,0.53575,0.875,0.996
180,440,0.4817,0.48625,0.846,0.996
180,440,0.44864,0.45765,0.795,0.992
180,440,0.40732,0.43344,0.741,0.99
180,440,0.3778,0.40704,0.676,0.985
180,440,0.33058,0.38834,0.613,0.978
180,440,0.2987,0.36524,0.556,0.962
180,440,0.27627,0.32673,0.5,0.948
180,440,0.24085,0.29813,0.446,0.93
180,440,0.21488,0.26843,0.394,0.912
180,440,0.19481,0.24532,0.34,0.899
180,440,0.17473,0.22332,0.299,0.882
180,440,0.15112,0.20242,0.258,0.866
180,440,0.12869,0.18152,0.228,0.842
180,440,0.11216,0.16942,0.206,0.814
180,440,0.1039,0.14961,0.18,0.788
180,440,0.095632,0.13421,0.158,0.761
180,440,0.082645,0.11331,0.141,0.732
180,440,0.080283,0.10231,0.123,0.702
180,440,0.068477,0.090209,0.106,0.667
180,440,0.061393,0.083608,0.096,0.637
180,440,0.056671,0.074807,0.088,0.591
180,440,0.051948,0.069307,0.08,0.557
180,440,0.051948,0.062706,0.076,0.529
180,440,0.041322,0.056106,0.068,0.493
180,440,0.03778,0.051705,0.058,0.458
180,440,0.031877,0.047305,0.047,0.42
180,440,0.029516,0.042904,0.037,0.388
180,440,0.027155,0.036304,0.035,0.359
180,440,0.024793,0.035204,0.032,0.325
180,440,0.023613,0.027503,0.027,0.301
180,440,0.020071,0.026403,0.026,0.273
180,440,0.01771,0.023102,0.023,0.252
180,440,0.016529,0.017602,0.019,0.229
180,440,0.015348,0.016502,0.018,0.198
180,440,0.015348,0.014301,0.017,0.178
180,440,0.015348,0.013201,0.014,0.157
180,440,0.011806,0.011001,0.013,0.139
180,440,0.010626,0.009901,0.009,0.119
180,440,0.0082645,0.0077008,0.007,0.108
180,440,0.0082645,0.0077008,0.007,0.093
180,440,0.0059032,0.0077008,0.006,0.083
180,440,0.0059032,0.0066007,0.006,0.076
180,440,0.0059032,0.0055006,0.004,0.067
180,440,0.0047226,0.0044004,0.004,0.056
180,440,0.0047226,0.0033003,0.004,0.05
180,440,0.0047226,0.0033003,0.004,0.046
180,440,0.0035419,0.0033003,0.003,0.041
180,440,0.0035419,0.0033003,0.003,0.037
180,440,0.0035419,0.0022002,0.002,0.031
180,440,0.0035419,0.0022002,0.002,0.027
180,440,0.0035419,0.0011001,0.002,0.024
180,440,0.0023613,0.0011001,0.002,0.024
180,440,0.0023613,0.0011001,0.002,0.022
180,440,0.0023613,0.0011001,0.002,0.019
180,440,0.0023613,0.0011001,0.002,0.018
180,440,0.0023613,0.0011001,0.002,0.018
180,440,0.0023613,0.0011001,0.002,0.016
180,440,0.0023613,0.0011001,0.002,0.015
180,440,0.0023613,0.0011001,0.002,0.014
180,440,0.0011806,0.0011001,0.002,0.014
180,440,0.0011806,0,0.001,0.01
180,440,0,0,0.001,0.01
180,440,0,0,0.001,0.007
180,440,0,0,0.001,0.007
180,440,0,0,0.001,0.006
