100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.99895,1,1
100,90,1,0.9979,1,1
100,90,1,0.9979,1,1
100,90,1,0.9979,1,1
100,90,1,0.99686,1,1
100,90,0.99895,0.99581,1,1
100,90,0.99686,0.99476,1,1
100,90,0.99686,0.99371,1,1
100,90,0.99581,0.99371,1,1
100,90,0.99476,0.99161,1,1
100,90,0.99372,0.98952,1,1
100,90,0.99372,0.98742,1,1
100,90,0.99372,0.98323,1,1
100,90,0.99267,0.98008,1,1
100,90,0.99162,0.97904,1,1
100,90,0.99162,0.97799,1,1
100,90,0.98848,0.97484,1,1
100,90,0.98848,0.97484,1,1
100,90,0.98639,0.9717,1,1
100,90,0.98429,0.96855,1,1
100,90,0.9801,0.96646,1,1
100,90,0.97696,0.96331,1,1
100,90,0.97068,0.95597,1,1
100,90,0.96859,0.95073,1,1
100,90,0.96126,0.9413,1,1
100,90,0.95183,0.93082,1,1
100,90,0.94241,0.92034,1,1
100,90,0.93298,0.90776,1,1
100,90,0.91623,0.89518,1,1
100,90,0.90052,0.87945,1,1
100,90,0.88691,0.86164,1,1
100,90,0.87016,0.84696,1,1
100,90,0.85131,0.83019,1,1
100,90,0.82199,0.80398,1,1
100,90,0.80105,0.78302,1,1
100,90,0.77801,0.75891,0.998,1
100,90,0.73822,0.73899,0.997,1
100,90,0.7089,0.71593,0.997,1
100,90,0.66911,0.69182,0.993,1
100,90,0.6356,0.65828,0.988,1
100,90,0.59791,0.62579,0.982,1
100,90,0.5644,0.587,0.971,1
100,90,0.53194,0.55241,0.947,0.999
100,90,0.49738,0.52516,0.916,0.998
100,90,0.4555,0.49371,0.88,0.995
100,90,0.40942,0.46331,0.824,0.992
100,90,0.37592,0.43606,0.775,0.987
100,90,0.33508,0.39937,0.706,0.987
100,90,0.30366,0.37526,0.653,0.983
100,90,0.27749,0.34696,0.585,0.976
100,90,0.25236,0.31971,0.535,0.965
100,90,0.22199,0.29455,0.486,0.95
100,90,0.19162,0.25891,0.442,0.937
100,90,0.17696,0.24423,0.397,0.92
100,90,0.15707,0.22222,0.362,0.902
100,90,0.14346,0.18973,0.313,0.885
100,90,0.1288,0.16457,0.284,0.862
100,90,0.12147,0.15409,0.25,0.843
100,90,0.10471,0.13522,0.225,0.819
100,90,0.091099,0.12159,0.191,0.802
100,90,0.077487,0.10901,0.166,0.768
100,90,0.070157,0.095388,0.146,0.74
100,90,0.059686,0.089099,0.13,0.706
100,90,0.057592,0.081761,0.12,0.675
100,90,0.049215,0.072327,0.099,0.646
100,90,0.041885,0.063941,0.085,0.612
100,90,0.036649,0.057652,0.078,0.573
100,90,0.034555,0.052411,0.069,0.54
100,90,0.029319,0.045073,0.064,0.508
100,90,0.025131,0.042977,0.056,0.473
100,90,0.02199,0.038784,0.046,0.43
100,90,0.020942,0.035639,0.041,0.41
100,90,0.01466,0.033543,0.036,0.38
100,90,0.013613,0.030398,0.034,0.345
100,90,0.012565,0.027254,0.026,0.305
100,90,0.012565,0.020964,0.024,0.273
100,90,0.011518,0.016771,0.021,0.252
100,90,0.008377,0.012579,0.02,0.228
100,90,0.008377,0.012579,0.018,0.202
100,90,0.0073298,0.012579,0.016,0.188
100,90,0.0062827,0.012579,0.016,0.168
100,90,0.0052356,0.012579,0.014,0.148
100,90,0.0041885,0.01153,0.014,0.13
100,90,0.0041885,0.009434,0.013,0.102
100,90,0.0031414,0.0073375,0.012,0.093
100,90,0.0031414,0.0041929,0.012,0.082
100,90,0.0031414,0.0041929,0.009,0.078
100,90,0.0020942,0.0041929,0.008,0.074
100,90,0.0020942,0.0041929,0.008,0.059
100,90,0.0020942,0.0041929,0.006,0.047
100,90,0.0020942,0.0010482,0.006,0.041
100,90,0.0010471,0.0010482,0.006,0.036
100,90,0.0010471,0,0.006,0.033
100,90,0,0,0.005,0.029
100,90,0,0,0.005,0.025
100,90,0,0,0.004,0.022
100,90,0,0,0.002,0.022
100,90,0,0,0.002,0.02
100,90,0,0,0.002,0.018
100,90,0,0,0.001,0.016
100,90,0,0,0.001,0.016
100,90,0,0,0.001,0.013
100,90,0,0,0.001,0.012
100,90,0,0,0.001,0.011
100,90,0,0,0.001,0.009
100,90,0,0,0.001,0.007
100,90,0,0,0.001,0.006
100,90,0,0,0.001,0.006
100,90,0,0,0.001,0.006
100,90,0,0,0.001,0.006
