450,130,1,1,1,1
450,130,1,1,1,1
450,130,1,1,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99812,1,1
450,130,1,0.99624,1,1
450,130,1,0.99624,1,1
450,130,1,0.99624,1,1
450,130,1,0.99436,1,1
450,130,1,0.99436,1,1
450,130,1,0.99436,1,1
450,130,1,0.99436,1,1
450,130,1,0.9906,1,1
450,130,1,0.9906,1,1
450,130,1,0.9906,1,1
450,130,1,0.9906,1,1
450,130,1,0.98872,1,1
450,130,1,0.98872,1,1
450,130,1,0.98872,1,1
450,130,1,0.98496,1,1
450,130,1,0.98496,1,1
450,130,1,0.97932,1,1
450,130,1,0.97932,1,1
450,130,1,0.97556,1,1
450,130,1,0.97368,1,1
450,130,1,0.97368,1,1
450,130,1,0.9718,1,1
450,130,0.99817,0.9718,1,1
450,130,0.99817,0.96992,1,1
450,130,0.99817,0.95677,1,1
450,130,0.99634,0.95113,1,1
450,130,0.99086,0.94549,1,1
450,130,0.9872,0.93421,1,1
450,130,0.98355,0.92481,1,1
450,130,0.98355,0.92105,1,1
450,130,0.97989,0.90977,1,1
450,130,0.97441,0.90038,1,1
450,130,0.96527,0.8891,1,1
450,130,0.9543,0.8797,1,1
450,130,0.94333,0.85338,1,1
450,130,0.93601,0.83083,0.998,1
450,130,0.91408,0.81579,0.998,1
450,130,0.89762,0.80075,0.996,1
450,130,0.87386,0.78759,0.989,1
450,130,0.85009,0.7594,0.981,1
450,130,0.80256,0.73684,0.973,1
450,130,0.76965,0.70489,0.958,0.999
450,130,0.73126,0.67857,0.937,0.998
450,130,0.68739,0.65602,0.903,0.997
450,130,0.63437,0.60526,0.862,0.996
450,130,0.58135,0.58083,0.818,0.994
450,130,0.52834,0.54323,0.777,0.99
450,130,0.48263,0.49812,0.73,0.985
450,130,0.42413,0.47368,0.678,0.98
450,130,0.37843,0.44361,0.612,0.97
450,130,0.34735,0.40977,0.547,0.966
450,130,0.30896,0.39474,0.489,0.949
450,130,0.28154,0.35526,0.431,0.94
450,130,0.2468,0.32331,0.368,0.927
450,130,0.21938,0.30263,0.325,0.914
450,130,0.2011,0.26504,0.292,0.894
450,130,0.18282,0.25376,0.261,0.862
450,130,0.15905,0.23872,0.237,0.839
450,130,0.14808,0.22368,0.213,0.819
450,130,0.12797,0.19737,0.187,0.784
450,130,0.117,0.17669,0.165,0.766
450,130,0.09872,0.15038,0.143,0.74
450,130,0.093236,0.13722,0.131,0.707
450,130,0.080439,0.1203,0.117,0.678
450,130,0.063985,0.10902,0.106,0.637
450,130,0.045704,0.1015,0.098,0.595
450,130,0.043876,0.093985,0.08,0.556
450,130,0.034735,0.080827,0.067,0.519
450,130,0.032907,0.071429,0.061,0.486
450,130,0.031079,0.069549,0.058,0.445
450,130,0.031079,0.058271,0.053,0.416
450,130,0.023766,0.050752,0.049,0.39
450,130,0.014625,0.046992,0.043,0.355
450,130,0.012797,0.041353,0.038,0.316
450,130,0.012797,0.039474,0.036,0.292
450,130,0.012797,0.030075,0.032,0.264
450,130,0.010969,0.028195,0.029,0.236
450,130,0.0091408,0.026316,0.024,0.204
450,130,0.0073126,0.026316,0.018,0.175
450,130,0.0073126,0.024436,0.017,0.157
450,130,0.0073126,0.022556,0.014,0.135
450,130,0.0054845,0.020677,0.013,0.123
450,130,0.0054845,0.016917,0.012,0.104
450,130,0.0054845,0.015038,0.009,0.103
450,130,0.0036563,0.015038,0.007,0.09
450,130,0.0036563,0.015038,0.005,0.079
450,130,0.0018282,0.013158,0.004,0.075
450,130,0.0018282,0.011278,0.004,0.063
450,130,0.0018282,0.011278,0.004,0.056
450,130,0.0018282,0.0093985,0.003,0.05
450,130,0,0.0093985,0.003,0.047
450,130,0,0.0075188,0.003,0.044
450,130,0,0.0056391,0.003,0.039
450,130,0,0.0056391,0.002,0.032
450,130,0,0.0056391,0.002,0.03
450,130,0,0.0056391,0.001,0.028
450,130,0,0.0037594,0.001,0.023
450,130,0,0.0037594,0,0.023
450,130,0,0.0037594,0,0.023
450,130,0,0.0037594,0,0.022
450,130,0,0.0037594,0,0.019
450,130,0,0.0037594,0,0.017
450,130,0,0.0037594,0,0.016
450,130,0,0.0037594,0,0.016
450,130,0,0.0018797,0,0.015
450,130,0,0.0018797,0,0.012
450,130,0,0.0018797,0,0.012
450,130,0,0.0018797,0,0.011
450,130,0,0.0018797,0,0.007
450,130,0,0.0018797,0,0.007
