490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,1,1,1
490,120,1,0.99788,1,1
490,120,1,0.99788,1,1
490,120,1,0.99788,1,1
490,120,1,0.99788,1,1
490,120,1,0.99788,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99575,1,1
490,120,1,0.99363,1,1
490,120,1,0.99363,1,1
490,120,1,0.99363,1,1
490,120,1,0.99151,1,1
490,120,1,0.99151,1,1
490,120,1,0.98938,1,1
490,120,1,0.98938,1,1
490,120,1,0.98938,1,1
490,120,1,0.98938,1,1
490,120,1,0.98726,1,1
490,120,0.99785,0.98514,1,1
490,120,0.99785,0.98089,1,1
490,120,0.99785,0.97452,1,1
490,120,0.99571,0.97452,1,1
490,120,0.99571,0.96815,1,1
490,120,0.99142,0.96391,1,1
490,120,0.99142,0.95966,1,1
490,120,0.99142,0.94692,1,1
490,120,0.98498,0.94268,1,1
490,120,0.98498,0.93631,1,1
490,120,0.98283,0.92781,1,1
490,120,0.97854,0.91932,1,1
490,120,0.96996,0.89809,1,1
490,120,0.96137,0.88747,1,1
490,120,0.9485,0.87049,1,1
490,120,0.93133,0.85775,0.999,1
490,120,0.9206,0.84289,0.998,1
490,120,0.89485,0.81529,0.997,1
490,120,0.84764,0.78132,0.993,0.999
490,120,0.80043,0.75372,0.989,0.999
490,120,0.77468,0.72399,0.976,0.999
490,120,0.74893,0.69002,0.961,0.999
490,120,0.69957,0.65817,0.939,0.999
490,120,0.66738,0.64331,0.92,0.999
490,120,0.62232,0.62208,0.881,0.999
490,120,0.57296,0.58811,0.84,0.999
490,120,0.51288,0.55626,0.789,0.998
490,120,0.45494,0.53715,0.724,0.996
490,120,0.40987,0.49045,0.666,0.987
490,120,0.36266,0.45435,0.611,0.983
490,120,0.33691,0.42251,0.552,0.971
490,120,0.30687,0.40127,0.499,0.962
490,120,0.26609,0.37155,0.441,0.948
490,120,0.2382,0.35032,0.395,0.93
490,120,0.2103,0.31847,0.355,0.915
490,120,0.19099,0.28662,0.315,0.905
490,120,0.18026,0.24416,0.277,0.885
490,120,0.15021,0.20594,0.256,0.859
490,120,0.12876,0.18896,0.226,0.844
490,120,0.11803,0.16773,0.195,0.823
490,120,0.10086,0.15499,0.167,0.792
490,120,0.087983,0.12951,0.149,0.759
490,120,0.081545,0.11253,0.128,0.729
490,120,0.066524,0.10403,0.118,0.691
490,120,0.05794,0.091295,0.102,0.654
490,120,0.049356,0.087049,0.095,0.618
490,120,0.045064,0.078556,0.088,0.592
490,120,0.040773,0.067941,0.076,0.555
490,120,0.036481,0.055202,0.062,0.521
490,120,0.032189,0.053079,0.054,0.485
490,120,0.030043,0.053079,0.046,0.45
490,120,0.030043,0.050955,0.041,0.414
490,120,0.025751,0.050955,0.039,0.369
490,120,0.023605,0.038217,0.037,0.328
490,120,0.017167,0.03397,0.031,0.303
490,120,0.017167,0.027601,0.028,0.275
490,120,0.01073,0.023355,0.025,0.252
490,120,0.01073,0.021231,0.019,0.224
490,120,0.0085837,0.019108,0.017,0.197
490,120,0.0064378,0.012739,0.017,0.18
490,120,0.0064378,0.012739,0.015,0.165
490,120,0.0064378,0.012739,0.014,0.151
490,120,0.0064378,0.010616,0.013,0.135
490,120,0.0064378,0.0084926,0.012,0.121
490,120,0.0042918,0.0084926,0.011,0.11
490,120,0.0042918,0.0084926,0.011,0.1
490,120,0.0042918,0.0084926,0.009,0.092
490,120,0.0042918,0.0084926,0.006,0.08
490,120,0.0042918,0.0084926,0.004,0.071
490,120,0.0042918,0.0084926,0.004,0.059
490,120,0.0042918,0.0063694,0.002,0.05
490,120,0.0042918,0.0063694,0.002,0.044
490,120,0.0042918,0.0063694,0.002,0.038
490,120,0.0042918,0.0063694,0.002,0.034
490,120,0.0042918,0.0063694,0.002,0.032
490,120,0.0021459,0.0063694,0.002,0.031
490,120,0.0021459,0.0042463,0.002,0.028
490,120,0.0021459,0.0042463,0.002,0.024
490,120,0.0021459,0.0021231,0.002,0.021
490,120,0.0021459,0.0021231,0.002,0.019
490,120,0.0021459,0,0.002,0.017
490,120,0.0021459,0,0.002,0.015
490,120,0,0,0.002,0.015
490,120,0,0,0.002,0.014
490,120,0,0,0.002,0.01
490,120,0,0,0.001,0.008
490,120,0,0,0,0.008
490,120,0,0,0,0.007
490,120,0,0,0,0.004
490,120,0,0,0,0.004
