300,340,1,1,1,1
300,340,1,1,1,1
300,340,1,1,1,1
300,340,1,1,1,1
300,340,1,1,1,1
300,340,1,1,1,1
300,340,1,0.99728,1,1
300,340,1,0.99728,1,1
300,340,1,0.99592,1,1
300,340,1,0.99592,1,1
300,340,1,0.99592,1,1
300,340,1,0.99592,1,1
300,340,1,0.99592,1,1
300,340,1,0.99456,1,1
300,340,1,0.99456,1,1
300,340,1,0.99456,1,1
300,340,0.99863,0.99456,1,1
300,340,0.99863,0.99456,1,1
300,340,0.99863,0.9932,1,1
300,340,0.99863,0.9932,1,1
300,340,0.99863,0.99184,1,1
300,340,0.99863,0.98912,1,1
300,340,0.99863,0.98912,1,1
300,340,0.99863,0.98912,1,1
300,340,0.99863,0.98639,1,1
300,340,0.99863,0.98639,1,1
300,340,0.99863,0.98639,1,1
300,340,0.99863,0.98639,1,1
300,340,0.99863,0.98503,1,1
300,340,0.99863,0.97959,1,1
300,340,0.99863,0.97279,1,1
300,340,0.99726,0.96327,1,1
300,340,0.99726,0.95918,1,1
300,340,0.99589,0.95646,1,1
300,340,0.99452,0.95102,1,1
300,340,0.99315,0.9483,1,1
300,340,0.98767,0.94558,1,1
300,340,0.98493,0.93197,1,1
300,340,0.98082,0.92381,1,1
300,340,0.9726,0.91156,1,1
300,340,0.96849,0.89932,1,1
300,340,0.96164,0.88844,1,1
300,340,0.95068,0.88163,1,1
300,340,0.93288,0.85986,1,1
300,340,0.92192,0.84626,1,1
300,340,0.90137,0.83129,1,1
300,340,0.88219,0.81088,1,1
300,340,0.85479,0.79864,1,1
300,340,0.83288,0.77959,0.998,1
300,340,0.79041,0.75646,0.995,1
300,340,0.75342,0.73061,0.983,1
300,340,0.7137,0.69524,0.967,1
300,340,0.67534,0.66395,0.952,1
300,340,0.63836,0.63537,0.931,0.999
300,340,0.5863,0.5932,0.902,0.998
300,340,0.54247,0.56599,0.862,0.996
300,340,0.49726,0.52789,0.821,0.996
300,340,0.46712,0.48844,0.784,0.993
300,340,0.4274,0.46259,0.728,0.987
300,340,0.38082,0.42721,0.681,0.981
300,340,0.34795,0.39592,0.62,0.976
300,340,0.31507,0.36463,0.567,0.968
300,340,0.29178,0.33878,0.508,0.96
300,340,0.2589,0.31429,0.454,0.945
300,340,0.23562,0.2966,0.404,0.93
300,340,0.20959,0.27075,0.363,0.919
300,340,0.18356,0.24354,0.327,0.893
300,340,0.16164,0.22177,0.295,0.873
300,340,0.13836,0.20272,0.262,0.85
300,340,0.12192,0.17551,0.238,0.829
300,340,0.10548,0.16463,0.201,0.809
300,340,0.093151,0.13469,0.181,0.777
300,340,0.083562,0.11837,0.167,0.755
300,340,0.069863,0.11293,0.148,0.725
300,340,0.060274,0.10748,0.127,0.679
300,340,0.053425,0.095238,0.117,0.65
300,340,0.045205,0.080272,0.11,0.616
300,340,0.036986,0.073469,0.1,0.567
300,340,0.027397,0.068027,0.09,0.528
300,340,0.024658,0.063946,0.083,0.509
300,340,0.021918,0.061224,0.078,0.481
300,340,0.019178,0.054422,0.065,0.444
300,340,0.019178,0.04898,0.062,0.409
300,340,0.013699,0.042177,0.057,0.365
300,340,0.012329,0.038095,0.049,0.338
300,340,0.012329,0.035374,0.043,0.304
300,340,0.0068493,0.031293,0.038,0.281
300,340,0.0054795,0.028571,0.035,0.257
300,340,0.0054795,0.027211,0.034,0.239
300,340,0.0054795,0.027211,0.031,0.22
300,340,0.0041096,0.023129,0.023,0.199
300,340,0.0041096,0.021769,0.021,0.186
300,340,0.0041096,0.020408,0.019,0.168
300,340,0.0027397,0.017687,0.012,0.152
300,340,0.0027397,0.017687,0.01,0.135
300,340,0.0027397,0.014966,0.008,0.118
300,340,0.0027397,0.013605,0.006,0.106
300,340,0.0013699,0.010884,0.005,0.097
300,340,0,0.010884,0.005,0.089
300,340,0,0.010884,0.005,0.07
300,340,0,0.0068027,0.004,0.063
300,340,0,0.0068027,0.004,0.058
300,340,0,0.0068027,0.004,0.055
300,340,0,0.0068027,0.002,0.048
300,340,0,0.0054422,0.002,0.04
300,340,0,0.0040816,0.002,0.038
300,340,0,0.0027211,0.001,0.033
300,340,0,0.0027211,0.001,0.029
300,340,0,0.0027211,0.001,0.023
300,340,0,0.0027211,0.001,0.022
300,340,0,0.0027211,0.001,0.021
300,340,0,0.0027211,0.001,0.018
300,340,0,0.0027211,0,0.017
300,340,0,0.0027211,0,0.014
300,340,0,0.0027211,0,0.013
300,340,0,0.0013605,0,0.012
300,340,0,0,0,0.012
300,340,0,0,0,0.011
300,340,0,0,0,0.009
300,340,0,0,0,0.007
300,340,0,0,0,0.007
