420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99826,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99652,1,1
420,360,1,0.99477,1,1
420,360,1,0.99477,1,1
420,360,1,0.99477,1,1
420,360,0.99824,0.99477,1,1
420,360,0.99824,0.99129,1,1
420,360,0.99824,0.98955,1,1
420,360,0.99824,0.98606,1,1
420,360,0.99824,0.98258,1,1
420,360,0.99472,0.97909,1,1
420,360,0.99472,0.97387,1,1
420,360,0.99296,0.97038,1,1
420,360,0.99296,0.9669,1,1
420,360,0.99296,0.96167,1,1
420,360,0.9912,0.95645,1,1
420,360,0.98944,0.94948,1,1
420,360,0.98592,0.94077,1,1
420,360,0.98063,0.9338,1,1
420,360,0.97359,0.92857,1,1
420,360,0.96831,0.91638,1,1
420,360,0.95951,0.91115,1,1
420,360,0.95246,0.9007,1,1
420,360,0.94542,0.88502,1,1
420,360,0.92606,0.86411,1,1
420,360,0.91373,0.85366,1,1
420,360,0.90669,0.83624,0.999,1
420,360,0.88556,0.8223,0.996,1
420,360,0.84683,0.79443,0.992,1
420,360,0.8169,0.76307,0.986,1
420,360,0.79225,0.74216,0.981,1
420,360,0.76056,0.72474,0.974,1
420,360,0.72711,0.67944,0.958,1
420,360,0.68134,0.65854,0.939,1
420,360,0.65845,0.62718,0.913,1
420,360,0.62324,0.6115,0.873,1
420,360,0.56866,0.56794,0.827,1
420,360,0.51585,0.5331,0.771,0.997
420,360,0.47007,0.50871,0.711,0.99
420,360,0.42782,0.47735,0.663,0.987
420,360,0.38556,0.44425,0.59,0.979
420,360,0.35211,0.41115,0.53,0.968
420,360,0.30634,0.37979,0.466,0.952
420,360,0.27465,0.34669,0.421,0.938
420,360,0.25176,0.3101,0.37,0.924
420,360,0.21479,0.28049,0.326,0.907
420,360,0.19718,0.25087,0.29,0.885
420,360,0.17606,0.22648,0.253,0.87
420,360,0.16197,0.20209,0.234,0.855
420,360,0.14789,0.18815,0.213,0.83
420,360,0.1338,0.1777,0.194,0.797
420,360,0.12324,0.16376,0.172,0.768
420,360,0.11092,0.14634,0.153,0.734
420,360,0.10035,0.12892,0.142,0.703
420,360,0.082746,0.11324,0.115,0.666
420,360,0.075704,0.10627,0.103,0.634
420,360,0.068662,0.097561,0.092,0.597
420,360,0.06338,0.08885,0.081,0.557
420,360,0.059859,0.08885,0.074,0.527
420,360,0.054577,0.083624,0.067,0.491
420,360,0.051056,0.071429,0.061,0.457
420,360,0.044014,0.062718,0.058,0.419
420,360,0.036972,0.054007,0.054,0.391
420,360,0.02993,0.04878,0.043,0.372
420,360,0.02993,0.043554,0.038,0.34
420,360,0.02993,0.04007,0.033,0.303
420,360,0.021127,0.036585,0.027,0.267
420,360,0.021127,0.031359,0.021,0.236
420,360,0.017606,0.029617,0.018,0.208
420,360,0.017606,0.027875,0.016,0.186
420,360,0.017606,0.026132,0.015,0.17
420,360,0.015845,0.02439,0.012,0.148
420,360,0.012324,0.022648,0.01,0.13
420,360,0.012324,0.020906,0.01,0.115
420,360,0.0088028,0.017422,0.009,0.101
420,360,0.0088028,0.013937,0.009,0.093
420,360,0.0052817,0.013937,0.008,0.08
420,360,0.0052817,0.012195,0.007,0.073
420,360,0.0052817,0.012195,0.007,0.063
420,360,0.0052817,0.012195,0.005,0.055
420,360,0.0052817,0.012195,0.005,0.049
420,360,0.0052817,0.0087108,0.005,0.041
420,360,0.0052817,0.0087108,0.005,0.037
420,360,0.0035211,0.0087108,0.004,0.034
420,360,0.0035211,0.0087108,0.003,0.029
420,360,0.0035211,0.0087108,0.003,0.025
420,360,0.0035211,0.0087108,0.002,0.023
420,360,0.0035211,0.0087108,0.001,0.022
420,360,0.0017606,0.0087108,0,0.02
420,360,0.0017606,0.0087108,0,0.018
420,360,0.0017606,0.0069686,0,0.015
420,360,0,0.0069686,0,0.011
420,360,0,0.0069686,0,0.009
420,360,0,0.0052265,0,0.008
420,360,0,0.0017422,0,0.008
420,360,0,0.0017422,0,0.007
420,360,0,0.0017422,0,0.006
420,360,0,0.0017422,0,0.005
420,360,0,0.0017422,0,0.005
420,360,0,0,0,0.005
420,360,0,0,0,0.005
