90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99898,1,1
90,290,1,0.99796,1,1
90,290,1,0.99796,1,1
90,290,1,0.99796,1,1
90,290,1,0.99796,1,1
90,290,1,0.99796,1,1
90,290,1,0.99694,1,1
90,290,1,0.99591,1,1
90,290,0.99788,0.99591,1,1
90,290,0.99788,0.99591,1,1
90,290,0.99788,0.99387,1,1
90,290,0.99576,0.99387,1,1
90,290,0.9947,0.99183,1,1
90,290,0.9947,0.98774,1,1
90,290,0.9947,0.98366,1,1
90,290,0.9947,0.98264,1,1
90,290,0.9947,0.98059,1,1
90,290,0.99364,0.97855,1,1
90,290,0.99152,0.97344,1,1
90,290,0.98834,0.97038,1,1
90,290,0.98303,0.96629,1,1
90,290,0.98091,0.96323,1,1
90,290,0.97243,0.96016,1,1
90,290,0.96819,0.95608,1,1
90,290,0.96288,0.94893,1,1
90,290,0.95334,0.93973,1,1
90,290,0.94168,0.92748,1,1
90,290,0.93001,0.91522,1,1
90,290,0.91198,0.91011,1,1
90,290,0.9035,0.89888,1,1
90,290,0.88653,0.88355,1,1
90,290,0.87593,0.86415,1,1
90,290,0.86214,0.85189,1,1
90,290,0.84942,0.83555,1,1
90,290,0.83351,0.8141,1,1
90,290,0.81124,0.7998,0.999,1
90,290,0.79639,0.77426,0.998,1
90,290,0.76988,0.74566,0.998,1
90,290,0.74337,0.71808,0.995,1
90,290,0.72428,0.69356,0.99,1
90,290,0.69141,0.66599,0.986,1
90,290,0.65323,0.63636,0.981,0.999
90,290,0.61506,0.60572,0.967,0.998
90,290,0.58112,0.57814,0.947,0.998
90,290,0.5334,0.54852,0.916,0.998
90,290,0.4878,0.51379,0.888,0.998
90,290,0.45069,0.47497,0.843,0.992
90,290,0.40721,0.45148,0.775,0.99
90,290,0.37434,0.4239,0.725,0.987
90,290,0.34571,0.38815,0.669,0.978
90,290,0.29905,0.3524,0.604,0.966
90,290,0.26935,0.3238,0.55,0.956
90,290,0.24178,0.29928,0.499,0.948
90,290,0.21951,0.27988,0.444,0.937
90,290,0.19406,0.25536,0.393,0.924
90,290,0.17073,0.23698,0.358,0.912
90,290,0.15589,0.21961,0.326,0.895
90,290,0.14846,0.19305,0.298,0.876
90,290,0.13256,0.17773,0.27,0.849
90,290,0.11665,0.16547,0.24,0.815
90,290,0.10392,0.15322,0.213,0.793
90,290,0.086957,0.13994,0.191,0.759
90,290,0.075292,0.12462,0.179,0.73
90,290,0.065748,0.11747,0.159,0.703
90,290,0.059385,0.10317,0.144,0.676
90,290,0.049841,0.091931,0.131,0.637
90,290,0.044539,0.083759,0.122,0.607
90,290,0.039236,0.076609,0.104,0.572
90,290,0.034995,0.07048,0.092,0.528
90,290,0.031813,0.06333,0.08,0.492
90,290,0.028632,0.059244,0.072,0.461
90,290,0.026511,0.048008,0.069,0.437
90,290,0.02439,0.041879,0.064,0.402
90,290,0.02333,0.036772,0.06,0.373
90,290,0.021209,0.034729,0.056,0.345
90,290,0.018028,0.029622,0.047,0.319
90,290,0.015907,0.025536,0.043,0.289
90,290,0.014846,0.022472,0.038,0.261
90,290,0.014846,0.020429,0.031,0.238
90,290,0.011665,0.017365,0.027,0.208
90,290,0.010604,0.017365,0.021,0.186
90,290,0.009544,0.015322,0.021,0.164
90,290,0.0053022,0.0143,0.02,0.144
90,290,0.0042418,0.013279,0.017,0.133
90,290,0.0031813,0.012257,0.013,0.121
90,290,0.0021209,0.011236,0.012,0.112
90,290,0.0021209,0.011236,0.012,0.098
90,290,0.0021209,0.010215,0.011,0.089
90,290,0.0010604,0.010215,0.01,0.085
90,290,0.0010604,0.010215,0.008,0.074
90,290,0.0010604,0.010215,0.008,0.06
90,290,0.0010604,0.010215,0.008,0.051
90,290,0.0010604,0.0081716,0.007,0.045
90,290,0.0010604,0.0071502,0.006,0.04
90,290,0.0010604,0.0040858,0.006,0.037
90,290,0.0010604,0.0040858,0.005,0.034
90,290,0.0010604,0.0040858,0.005,0.032
90,290,0,0.0040858,0.005,0.03
90,290,0,0.0020429,0.005,0.028
90,290,0,0.0010215,0.005,0.026
90,290,0,0.0010215,0.005,0.025
90,290,0,0.0010215,0.003,0.024
90,290,0,0.0010215,0.002,0.023
90,290,0,0.0010215,0.002,0.021
90,290,0,0.0010215,0.002,0.02
90,290,0,0.0010215,0.001,0.018
90,290,0,0.0010215,0.001,0.016
90,290,0,0.0010215,0.001,0.015
90,290,0,0.0010215,0.001,0.012
90,290,0,0.0010215,0,0.01
90,290,0,0.0010215,0,0.01
