100,190,1,0.99795,1,1
100,190,1,0.99795,1,1
100,190,1,0.99795,1,1
100,190,1,0.99795,1,1
100,190,1,0.99795,1,1
100,190,1,0.99795,1,1
100,190,1,0.99795,1,1
100,190,1,0.99692,1,1
100,190,1,0.99692,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,1,0.99589,1,1
100,190,0.99689,0.99487,1,1
100,190,0.99689,0.99487,1,1
100,190,0.99585,0.99281,1,1
100,190,0.99585,0.98973,1,1
100,190,0.99482,0.98665,1,1
100,190,0.99482,0.98665,1,1
100,190,0.99482,0.98563,1,1
100,190,0.99067,0.98255,1,1
100,190,0.98964,0.98049,1,1
100,190,0.98549,0.97639,1,1
100,190,0.98342,0.97125,1,1
100,190,0.97824,0.96715,1,1
100,190,0.97202,0.96612,1,1
100,190,0.9658,0.96304,1,1
100,190,0.95855,0.95791,1,1
100,190,0.95544,0.95277,1,1
100,190,0.94508,0.94148,1,1
100,190,0.93886,0.93121,1,1
100,190,0.92953,0.92197,1,1
100,190,0.92124,0.91273,1,1
100,190,0.9057,0.89836,1,1
100,190,0.88601,0.88706,1,1
100,190,0.86528,0.86756,0.999,1
100,190,0.8487,0.85318,0.999,1
100,190,0.83005,0.82854,0.999,1
100,190,0.80622,0.79774,0.999,1
100,190,0.78135,0.77515,0.999,1
100,190,0.75337,0.74333,0.997,1
100,190,0.71813,0.71663,0.996,1
100,190,0.68808,0.69097,0.995,1
100,190,0.66114,0.65914,0.987,1
100,190,0.63731,0.63244,0.981,1
100,190,0.59793,0.60575,0.964,1
100,190,0.55233,0.57906,0.945,0.998
100,190,0.52332,0.54312,0.915,0.997
100,190,0.48083,0.51232,0.878,0.996
100,190,0.4342,0.47844,0.839,0.994
100,190,0.39275,0.4538,0.793,0.994
100,190,0.34922,0.41992,0.728,0.993
100,190,0.3171,0.3963,0.679,0.985
100,190,0.27565,0.36448,0.609,0.98
100,190,0.25181,0.32752,0.545,0.962
100,190,0.22902,0.29877,0.49,0.949
100,190,0.20415,0.27002,0.434,0.937
100,190,0.18653,0.24949,0.38,0.921
100,190,0.16373,0.22793,0.349,0.904
100,190,0.14404,0.21253,0.318,0.894
100,190,0.12953,0.19097,0.286,0.871
100,190,0.1171,0.1694,0.259,0.856
100,190,0.10466,0.16016,0.241,0.833
100,190,0.088083,0.14066,0.21,0.802
100,190,0.076684,0.12423,0.19,0.773
100,190,0.06943,0.11499,0.172,0.739
100,190,0.06114,0.1078,0.155,0.713
100,190,0.056995,0.10062,0.133,0.673
100,190,0.051813,0.083162,0.115,0.642
100,190,0.046632,0.068789,0.108,0.605
100,190,0.041451,0.061602,0.096,0.571
100,190,0.034197,0.060575,0.083,0.535
100,190,0.033161,0.052361,0.073,0.509
100,190,0.029016,0.046201,0.063,0.47
100,190,0.027979,0.039014,0.059,0.44
100,190,0.023834,0.034908,0.056,0.408
100,190,0.022798,0.033881,0.05,0.381
100,190,0.021762,0.029774,0.045,0.346
100,190,0.021762,0.025667,0.042,0.315
100,190,0.017617,0.019507,0.039,0.288
100,190,0.01658,0.01848,0.033,0.27
100,190,0.01658,0.01848,0.03,0.242
100,190,0.01658,0.017454,0.028,0.217
100,190,0.012435,0.014374,0.024,0.197
100,190,0.012435,0.013347,0.021,0.177
100,190,0.010363,0.013347,0.018,0.162
100,190,0.0072539,0.01232,0.016,0.154
100,190,0.0072539,0.0071869,0.016,0.143
100,190,0.0072539,0.0061602,0.012,0.131
100,190,0.0062176,0.0061602,0.011,0.111
100,190,0.0062176,0.0061602,0.01,0.1
100,190,0.0041451,0.0061602,0.01,0.087
100,190,0.0041451,0.0061602,0.009,0.077
100,190,0.0041451,0.0061602,0.009,0.062
100,190,0.0041451,0.0061602,0.006,0.052
100,190,0.0041451,0.0061602,0.006,0.05
100,190,0.0041451,0.0061602,0.005,0.045
100,190,0.0031088,0.0051335,0.005,0.042
100,190,0.0020725,0.0041068,0.005,0.033
100,190,0.0020725,0.0030801,0.004,0.031
100,190,0.0020725,0.0030801,0.004,0.027
100,190,0.0020725,0.0030801,0.002,0.022
100,190,0.0020725,0.0030801,0.002,0.017
100,190,0.0020725,0.0020534,0.002,0.017
100,190,0,0.0020534,0.002,0.014
100,190,0,0.0020534,0.002,0.014
100,190,0,0.0020534,0.002,0.014
100,190,0,0.0020534,0.002,0.012
100,190,0,0.0020534,0.002,0.01
100,190,0,0.0020534,0,0.009
100,190,0,0.0020534,0,0.007
100,190,0,0.0020534,0,0.006
100,190,0,0.0020534,0,0.006
100,190,0,0.0020534,0,0.005
