220,110,1,1,1,1
220,110,1,1,1,1
220,110,1,1,1,1
220,110,1,1,1,1
220,110,1,1,1,1
220,110,1,1,1,1
220,110,1,0.99883,1,1
220,110,1,0.99883,1,1
220,110,1,0.99883,1,1
220,110,1,0.99883,1,1
220,110,1,0.99766,1,1
220,110,1,0.99766,1,1
220,110,1,0.99649,1,1
220,110,1,0.99415,1,1
220,110,1,0.99415,1,1
220,110,1,0.99415,1,1
220,110,1,0.99415,1,1
220,110,1,0.99298,1,1
220,110,1,0.99181,1,1
220,110,1,0.99064,1,1
220,110,1,0.99064,1,1
220,110,1,0.99064,1,1
220,110,1,0.9883,1,1
220,110,1,0.9883,1,1
220,110,1,0.98713,1,1
220,110,0.99883,0.98713,1,1
220,110,0.99883,0.98596,1,1
220,110,0.99883,0.98246,1,1
220,110,0.99883,0.98012,1,1
220,110,0.99883,0.97778,1,1
220,110,0.99883,0.97544,1,1
220,110,0.99767,0.97544,1,1
220,110,0.99767,0.9731,1,1
220,110,0.99533,0.96842,1,1
220,110,0.993,0.95906,1,1
220,110,0.99067,0.95439,1,1
220,110,0.98366,0.9462,1,1
220,110,0.97433,0.94035,1,1
220,110,0.96616,0.9345,1,1
220,110,0.95799,0.92164,1,1
220,110,0.95099,0.90643,1,1
220,110,0.93582,0.8924,1,1
220,110,0.92065,0.88304,1,1
220,110,0.91132,0.8655,1,1
220,110,0.89148,0.84678,1,1
220,110,0.87165,0.82573,1,1
220,110,0.84714,0.80702,0.999,1
220,110,0.8273,0.77427,0.997,1
220,110,0.79697,0.75556,0.995,1
220,110,0.76313,0.72281,0.987,1
220,110,0.73396,0.69591,0.982,1
220,110,0.70245,0.66667,0.97,1
220,110,0.66628,0.62924,0.953,1
220,110,0.62427,0.59181,0.926,0.999
220,110,0.58343,0.55906,0.894,0.998
220,110,0.53792,0.53333,0.855,0.998
220,110,0.48775,0.49123,0.818,0.995
220,110,0.45741,0.46667,0.774,0.99
220,110,0.40023,0.43509,0.722,0.988
220,110,0.35473,0.39883,0.668,0.976
220,110,0.32089,0.36959,0.624,0.967
220,110,0.28938,0.33684,0.565,0.962
220,110,0.26488,0.30526,0.497,0.95
220,110,0.23104,0.27719,0.43,0.93
220,110,0.19837,0.25146,0.392,0.915
220,110,0.18086,0.2269,0.353,0.893
220,110,0.17036,0.20585,0.317,0.875
220,110,0.15519,0.19181,0.29,0.861
220,110,0.13886,0.17895,0.265,0.838
220,110,0.12252,0.16257,0.241,0.815
220,110,0.10268,0.13918,0.22,0.79
220,110,0.085181,0.12398,0.195,0.756
220,110,0.07818,0.1076,0.17,0.721
220,110,0.072345,0.10292,0.153,0.678
220,110,0.064177,0.092398,0.133,0.649
220,110,0.052509,0.083041,0.121,0.621
220,110,0.047841,0.073684,0.11,0.58
220,110,0.042007,0.071345,0.094,0.546
220,110,0.038506,0.061988,0.08,0.508
220,110,0.035006,0.052632,0.073,0.48
220,110,0.028005,0.051462,0.064,0.449
220,110,0.026838,0.049123,0.059,0.421
220,110,0.025671,0.039766,0.054,0.394
220,110,0.025671,0.036257,0.047,0.369
220,110,0.02217,0.031579,0.042,0.334
220,110,0.021004,0.02924,0.036,0.295
220,110,0.019837,0.02807,0.036,0.263
220,110,0.01867,0.024561,0.031,0.238
220,110,0.016336,0.019883,0.027,0.216
220,110,0.015169,0.016374,0.021,0.198
220,110,0.014002,0.015205,0.02,0.183
220,110,0.010502,0.015205,0.018,0.163
220,110,0.010502,0.014035,0.018,0.146
220,110,0.010502,0.012865,0.017,0.127
220,110,0.0093349,0.011696,0.013,0.119
220,110,0.0093349,0.0093567,0.013,0.106
220,110,0.0093349,0.0081871,0.012,0.097
220,110,0.008168,0.0070175,0.009,0.083
220,110,0.0070012,0.0046784,0.008,0.072
220,110,0.0070012,0.0046784,0.007,0.065
220,110,0.0070012,0.0046784,0.007,0.057
220,110,0.0070012,0.0035088,0.005,0.049
220,110,0.0058343,0.0023392,0.004,0.047
220,110,0.0058343,0.0011696,0.004,0.045
220,110,0.0058343,0.0011696,0.003,0.039
220,110,0.0035006,0.0011696,0.002,0.034
220,110,0.0035006,0,0.002,0.031
220,110,0.0035006,0,0.001,0.028
220,110,0.0035006,0,0.001,0.027
220,110,0.0023337,0,0.001,0.023
220,110,0.0023337,0,0.001,0.021
220,110,0.0023337,0,0.001,0.017
220,110,0.0011669,0,0.001,0.014
220,110,0.0011669,0,0.001,0.013
220,110,0.0011669,0,0.001,0.013
220,110,0.0011669,0,0.001,0.013
220,110,0.0011669,0,0.001,0.013
220,110,0.0011669,0,0.001,0.013
220,110,0.0011669,0,0.001,0.009
220,110,0.0011669,0,0.001,0.009
220,110,0.0011669,0,0.001,0.008
