70,240,1,1,1,1
70,240,1,1,1,1
70,240,1,1,1,1
70,240,1,1,1,1
70,240,1,1,1,1
70,240,1,0.99898,1,1
70,240,1,0.99898,1,1
70,240,1,0.99898,1,1
70,240,1,0.99898,1,1
70,240,1,0.99797,1,1
70,240,1,0.99797,1,1
70,240,1,0.99695,1,1
70,240,1,0.99695,1,1
70,240,1,0.99594,1,1
70,240,1,0.99492,1,1
70,240,1,0.99391,1,1
70,240,1,0.99391,1,1
70,240,1,0.99086,1,1
70,240,1,0.99086,1,1
70,240,0.99897,0.98883,1,1
70,240,0.9959,0.98782,1,1
70,240,0.99487,0.98477,1,1
70,240,0.99487,0.98376,1,1
70,240,0.99385,0.98274,1,1
70,240,0.99077,0.98071,1,1
70,240,0.98974,0.97868,1,1
70,240,0.98462,0.97766,1,1
70,240,0.98256,0.97259,1,1
70,240,0.97949,0.97056,1,1
70,240,0.97641,0.96853,1,1
70,240,0.97333,0.96447,1,1
70,240,0.97026,0.95736,1,1
70,240,0.96615,0.95025,1,1
70,240,0.96,0.94416,1,1
70,240,0.95487,0.93401,1,1
70,240,0.93949,0.92386,1,1
70,240,0.93231,0.91574,1,1
70,240,0.92923,0.90457,1,1
70,240,0.92205,0.89137,1,1
70,240,0.90667,0.88325,1,1
70,240,0.89949,0.86904,1,1
70,240,0.88205,0.85584,1,1
70,240,0.86667,0.83858,1,1
70,240,0.85333,0.82234,1,1
70,240,0.83077,0.80508,1,1
70,240,0.8,0.78579,1,1
70,240,0.77231,0.77056,1,1
70,240,0.74256,0.74924,1,1
70,240,0.71385,0.72081,0.996,1
70,240,0.68,0.69645,0.993,1
70,240,0.65436,0.66294,0.988,1
70,240,0.62872,0.63046,0.971,1
70,240,0.58564,0.59289,0.956,1
70,240,0.53744,0.55939,0.938,0.997
70,240,0.50667,0.53706,0.899,0.995
70,240,0.47487,0.48934,0.876,0.994
70,240,0.44615,0.44467,0.829,0.993
70,240,0.40615,0.39898,0.783,0.992
70,240,0.37641,0.36447,0.73,0.99
70,240,0.34154,0.33604,0.676,0.988
70,240,0.30974,0.31066,0.596,0.984
70,240,0.2759,0.28122,0.528,0.971
70,240,0.2441,0.24975,0.482,0.96
70,240,0.22154,0.22437,0.427,0.953
70,240,0.2,0.21015,0.394,0.936
70,240,0.17846,0.19594,0.351,0.906
70,240,0.15282,0.17665,0.307,0.883
70,240,0.13128,0.15939,0.281,0.856
70,240,0.11692,0.1401,0.255,0.832
70,240,0.10359,0.12386,0.218,0.795
70,240,0.089231,0.11574,0.189,0.775
70,240,0.082051,0.10457,0.164,0.757
70,240,0.071795,0.096447,0.149,0.72
70,240,0.067692,0.085279,0.131,0.687
70,240,0.052308,0.078173,0.113,0.653
70,240,0.046154,0.069036,0.095,0.603
70,240,0.044103,0.064975,0.084,0.577
70,240,0.035897,0.060914,0.074,0.54
70,240,0.030769,0.053807,0.066,0.505
70,240,0.027692,0.045685,0.057,0.472
70,240,0.026667,0.041624,0.05,0.439
70,240,0.019487,0.033503,0.045,0.406
70,240,0.017436,0.030457,0.038,0.367
70,240,0.014359,0.027411,0.032,0.327
70,240,0.013333,0.022335,0.028,0.291
70,240,0.012308,0.017259,0.024,0.267
70,240,0.012308,0.017259,0.021,0.23
70,240,0.011282,0.016244,0.019,0.209
70,240,0.010256,0.014213,0.016,0.188
70,240,0.010256,0.013198,0.015,0.167
70,240,0.010256,0.012183,0.013,0.148
70,240,0.0092308,0.011168,0.01,0.13
70,240,0.0092308,0.011168,0.01,0.111
70,240,0.0092308,0.010152,0.008,0.102
70,240,0.0082051,0.0091371,0.008,0.09
70,240,0.0061538,0.0081218,0.007,0.082
70,240,0.0061538,0.0071066,0.006,0.069
70,240,0.0051282,0.0060914,0.006,0.062
70,240,0.0051282,0.0050761,0.006,0.056
70,240,0.0051282,0.0030457,0.006,0.053
70,240,0.0041026,0.0020305,0.005,0.048
70,240,0.0041026,0,0.005,0.043
70,240,0.0041026,0,0.005,0.038
70,240,0.0030769,0,0.004,0.031
70,240,0.0030769,0,0.004,0.03
70,240,0.0030769,0,0.003,0.029
70,240,0.0030769,0,0.003,0.025
70,240,0.0020513,0,0.003,0.021
70,240,0.0010256,0,0.003,0.015
70,240,0.0010256,0,0.003,0.015
70,240,0.0010256,0,0.003,0.013
70,240,0,0,0.003,0.012
70,240,0,0,0.003,0.007
70,240,0,0,0.003,0.005
70,240,0,0,0.003,0.005
70,240,0,0,0.002,0.002
70,240,0,0,0.002,0.002
70,240,0,0,0.002,0.002
70,240,0,0,0.002,0.002
70,240,0,0,0.002,0.002
70,240,0,0,0.001,0.002
