70,500,1,0.99797,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99696,1,1
70,500,1,0.99595,1,1
70,500,1,0.99595,1,1
70,500,1,0.99392,1,1
70,500,1,0.99392,1,1
70,500,1,0.99189,1,1
70,500,0.99784,0.99189,1,1
70,500,0.99784,0.99088,1,1
70,500,0.99784,0.98987,1,1
70,500,0.99784,0.98784,1,1
70,500,0.99567,0.98683,1,1
70,500,0.99459,0.98683,1,1
70,500,0.99351,0.98379,1,1
70,500,0.99242,0.98379,1,1
70,500,0.99026,0.98075,1,1
70,500,0.98918,0.97872,1,1
70,500,0.9881,0.97163,1,1
70,500,0.98593,0.96758,1,1
70,500,0.9816,0.96251,1,1
70,500,0.97619,0.95947,1,1
70,500,0.97619,0.95339,1,1
70,500,0.9697,0.95035,1,1
70,500,0.96537,0.94326,1,1
70,500,0.95455,0.93617,1,1
70,500,0.94048,0.92705,1,1
70,500,0.93074,0.91996,1,1
70,500,0.91775,0.90578,1,1
70,500,0.90693,0.8997,1,1
70,500,0.88961,0.8845,1,1
70,500,0.87121,0.87031,1,1
70,500,0.85823,0.85512,1,1
70,500,0.83874,0.83485,1,1
70,500,0.82251,0.80851,0.999,1
70,500,0.79978,0.78521,0.998,1
70,500,0.78571,0.76494,0.997,1
70,500,0.75649,0.74367,0.996,1
70,500,0.71753,0.71935,0.991,1
70,500,0.69264,0.69807,0.988,1
70,500,0.65476,0.66464,0.982,1
70,500,0.61797,0.6383,0.977,1
70,500,0.58009,0.59878,0.967,0.999
70,500,0.54004,0.57042,0.941,0.999
70,500,0.49675,0.53597,0.904,0.999
70,500,0.46104,0.50963,0.863,0.998
70,500,0.42316,0.48227,0.81,0.994
70,500,0.38095,0.45491,0.751,0.989
70,500,0.34524,0.42047,0.704,0.986
70,500,0.31169,0.39311,0.66,0.98
70,500,0.28571,0.36373,0.613,0.974
70,500,0.25325,0.32928,0.542,0.966
70,500,0.22294,0.30598,0.488,0.954
70,500,0.19805,0.28875,0.444,0.942
70,500,0.17857,0.26444,0.395,0.921
70,500,0.15909,0.24113,0.354,0.908
70,500,0.1461,0.21783,0.315,0.888
70,500,0.12554,0.19048,0.283,0.865
70,500,0.11364,0.17528,0.254,0.845
70,500,0.10714,0.154,0.222,0.825
70,500,0.095238,0.14083,0.201,0.797
70,500,0.085498,0.12969,0.188,0.77
70,500,0.080087,0.11854,0.164,0.732
70,500,0.063853,0.11044,0.134,0.687
70,500,0.057359,0.098278,0.122,0.663
70,500,0.051948,0.087133,0.11,0.633
70,500,0.047619,0.082067,0.105,0.599
70,500,0.040043,0.072948,0.094,0.567
70,500,0.03355,0.067882,0.084,0.532
70,500,0.024892,0.064843,0.078,0.494
70,500,0.020563,0.056738,0.072,0.451
70,500,0.019481,0.052685,0.061,0.415
70,500,0.017316,0.045593,0.056,0.381
70,500,0.014069,0.042553,0.051,0.344
70,500,0.011905,0.036474,0.047,0.313
70,500,0.010823,0.033435,0.04,0.283
70,500,0.0097403,0.029382,0.037,0.265
70,500,0.0075758,0.026342,0.034,0.241
70,500,0.0064935,0.021277,0.032,0.214
70,500,0.0064935,0.016211,0.031,0.188
70,500,0.0064935,0.013171,0.029,0.172
70,500,0.0064935,0.011145,0.028,0.155
70,500,0.0021645,0.010132,0.026,0.14
70,500,0.0021645,0.0091185,0.022,0.122
70,500,0.0021645,0.0081054,0.02,0.109
70,500,0.0021645,0.0081054,0.016,0.098
70,500,0.0010823,0.0081054,0.014,0.083
70,500,0.0010823,0.0070922,0.011,0.078
70,500,0.0010823,0.0070922,0.009,0.067
70,500,0.0010823,0.0070922,0.009,0.056
70,500,0.0010823,0.0050659,0.008,0.053
70,500,0.0010823,0.0050659,0.006,0.049
70,500,0.0010823,0.0040527,0.005,0.044
70,500,0.0010823,0.0040527,0.005,0.039
70,500,0.0010823,0.0040527,0.004,0.035
70,500,0.0010823,0.0040527,0.002,0.033
70,500,0.0010823,0.0020263,0.002,0.029
70,500,0,0.0010132,0.001,0.027
70,500,0,0.0010132,0.001,0.025
70,500,0,0.0010132,0.001,0.022
70,500,0,0.0010132,0.001,0.02
70,500,0,0.0010132,0.001,0.019
70,500,0,0.0010132,0.001,0.018
70,500,0,0,0.001,0.018
70,500,0,0,0.001,0.016
70,500,0,0,0.001,0.015
70,500,0,0,0.001,0.013
70,500,0,0,0.001,0.012
70,500,0,0,0.001,0.012
70,500,0,0,0,0.01
70,500,0,0,0,0.008
