230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,1,1,1
230,280,1,0.99884,1,1
230,280,1,0.99769,1,1
230,280,1,0.99769,1,1
230,280,1,0.99653,1,1
230,280,1,0.99653,1,1
230,280,0.99878,0.99653,1,1
230,280,0.99878,0.99653,1,1
230,280,0.99878,0.99653,1,1
230,280,0.99878,0.99537,1,1
230,280,0.99756,0.99421,1,1
230,280,0.99756,0.99306,1,1
230,280,0.99756,0.99074,1,1
230,280,0.99635,0.98611,1,1
230,280,0.99635,0.9838,1,1
230,280,0.99513,0.9838,1,1
230,280,0.99513,0.98148,1,1
230,280,0.99391,0.97569,1,1
230,280,0.99147,0.96875,1,1
230,280,0.98904,0.96644,1,1
230,280,0.98538,0.96065,1,1
230,280,0.97929,0.95139,1,1
230,280,0.97686,0.93866,1,1
230,280,0.97199,0.92824,1,1
230,280,0.96224,0.9213,1,1
230,280,0.95493,0.90972,1,1
230,280,0.94519,0.89699,1,1
230,280,0.93179,0.88194,1,1
230,280,0.90621,0.87153,1,1
230,280,0.88916,0.8588,0.999,1
230,280,0.87089,0.83796,0.998,1
230,280,0.85018,0.82523,0.998,1
230,280,0.82339,0.79861,0.998,1
230,280,0.79659,0.77894,0.995,1
230,280,0.75761,0.75347,0.99,1
230,280,0.72838,0.72801,0.983,1
230,280,0.69306,0.69907,0.967,1
230,280,0.65286,0.67245,0.949,0.999
230,280,0.59805,0.63426,0.93,0.999
230,280,0.56395,0.60532,0.898,0.999
230,280,0.53593,0.56944,0.865,0.996
230,280,0.48965,0.53704,0.822,0.994
230,280,0.44093,0.50347,0.774,0.989
230,280,0.39586,0.46412,0.715,0.984
230,280,0.36297,0.43634,0.655,0.98
230,280,0.3179,0.39352,0.602,0.969
230,280,0.27893,0.3588,0.541,0.96
230,280,0.25213,0.32986,0.477,0.948
230,280,0.22533,0.2963,0.424,0.939
230,280,0.20341,0.27778,0.381,0.926
230,280,0.17905,0.25463,0.346,0.908
230,280,0.162,0.23264,0.302,0.888
230,280,0.14738,0.20255,0.271,0.876
230,280,0.12911,0.18519,0.234,0.854
230,280,0.12058,0.16204,0.213,0.839
230,280,0.10719,0.14236,0.191,0.811
230,280,0.093788,0.12153,0.174,0.791
230,280,0.081608,0.11111,0.157,0.751
230,280,0.0743,0.10069,0.135,0.711
230,280,0.065773,0.091435,0.12,0.679
230,280,0.062119,0.079861,0.105,0.644
230,280,0.049939,0.072917,0.09,0.616
230,280,0.042631,0.069444,0.082,0.58
230,280,0.036541,0.0625,0.066,0.534
230,280,0.035323,0.05787,0.059,0.492
230,280,0.034105,0.048611,0.05,0.452
230,280,0.030451,0.039352,0.046,0.41
230,280,0.026797,0.034722,0.04,0.385
230,280,0.023143,0.03125,0.032,0.353
230,280,0.020706,0.028935,0.029,0.328
230,280,0.013398,0.025463,0.027,0.295
230,280,0.01218,0.023148,0.023,0.27
230,280,0.01218,0.020833,0.021,0.237
230,280,0.010962,0.019676,0.021,0.219
230,280,0.0097442,0.017361,0.018,0.196
230,280,0.0085262,0.016204,0.015,0.168
230,280,0.0085262,0.013889,0.013,0.153
230,280,0.0085262,0.010417,0.012,0.134
230,280,0.0085262,0.0069444,0.009,0.126
230,280,0.0085262,0.0069444,0.007,0.112
230,280,0.0085262,0.0046296,0.006,0.101
230,280,0.0085262,0.0046296,0.006,0.09
230,280,0.0060901,0.0046296,0.006,0.077
230,280,0.0060901,0.0034722,0.004,0.071
230,280,0.0060901,0.0034722,0.003,0.063
230,280,0.0036541,0.0034722,0.003,0.055
230,280,0.0024361,0.0034722,0.003,0.051
230,280,0.0024361,0.0034722,0.002,0.051
230,280,0.0024361,0.0034722,0.002,0.043
230,280,0.0024361,0.0023148,0.002,0.037
230,280,0.001218,0.0023148,0.001,0.034
230,280,0.001218,0.0011574,0.001,0.029
230,280,0.001218,0.0011574,0.001,0.029
230,280,0.001218,0.0011574,0.001,0.023
230,280,0.001218,0,0.001,0.021
230,280,0.001218,0,0.001,0.018
230,280,0.001218,0,0.001,0.016
230,280,0.001218,0,0,0.015
230,280,0.001218,0,0,0.012
230,280,0,0,0,0.009
230,280,0,0,0,0.008
230,280,0,0,0,0.008
230,280,0,0,0,0.007
230,280,0,0,0,0.006
230,280,0,0,0,0.005
230,280,0,0,0,0.005
