340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,1,1,1
340,480,1,0.99858,1,1
340,480,1,0.99858,1,1
340,480,1,0.99858,1,1
340,480,1,0.99858,1,1
340,480,1,0.99715,1,1
340,480,1,0.99715,1,1
340,480,1,0.99573,1,1
340,480,1,0.99573,1,1
340,480,1,0.99573,1,1
340,480,1,0.9943,1,1
340,480,1,0.99288,1,1
340,480,1,0.99288,1,1
340,480,1,0.99288,1,1
340,480,1,0.99288,1,1
340,480,1,0.99145,1,1
340,480,1,0.99003,1,1
340,480,1,0.99003,1,1
340,480,1,0.98718,1,1
340,480,1,0.98718,1,1
340,480,0.99849,0.98718,1,1
340,480,0.99849,0.98718,1,1
340,480,0.99849,0.98433,1,1
340,480,0.99697,0.98291,1,1
340,480,0.99546,0.98148,1,1
340,480,0.99395,0.97721,1,1
340,480,0.99244,0.97436,1,1
340,480,0.99244,0.96724,1,1
340,480,0.99092,0.96581,1,1
340,480,0.9879,0.96296,1,1
340,480,0.98487,0.96154,1,1
340,480,0.98185,0.95726,1,1
340,480,0.97731,0.94587,1,1
340,480,0.97126,0.92735,1,1
340,480,0.96369,0.91311,1,1
340,480,0.96067,0.90456,1,1
340,480,0.95008,0.89174,1,1
340,480,0.94402,0.88462,1,1
340,480,0.92436,0.8661,1,1
340,480,0.90923,0.85043,1,1
340,480,0.88502,0.82479,1,1
340,480,0.85779,0.80199,0.998,1
340,480,0.83964,0.7792,0.997,0.999
340,480,0.81543,0.76068,0.989,0.999
340,480,0.78366,0.72365,0.973,0.999
340,480,0.75189,0.69088,0.959,0.999
340,480,0.71407,0.64245,0.941,0.999
340,480,0.66566,0.60969,0.906,0.999
340,480,0.61876,0.57265,0.863,0.999
340,480,0.57791,0.54274,0.816,0.997
340,480,0.52042,0.50427,0.762,0.994
340,480,0.47655,0.46439,0.708,0.988
340,480,0.44024,0.44017,0.652,0.981
340,480,0.38578,0.41168,0.594,0.977
340,480,0.3298,0.37749,0.532,0.974
340,480,0.29198,0.35043,0.481,0.962
340,480,0.2587,0.32906,0.436,0.947
340,480,0.23449,0.28917,0.398,0.928
340,480,0.21029,0.25214,0.36,0.909
340,480,0.19516,0.23362,0.316,0.888
340,480,0.16793,0.2151,0.281,0.867
340,480,0.15734,0.18661,0.248,0.842
340,480,0.14523,0.16667,0.215,0.817
340,480,0.13011,0.14672,0.195,0.788
340,480,0.12557,0.13248,0.169,0.751
340,480,0.11195,0.12393,0.152,0.722
340,480,0.09531,0.11538,0.132,0.691
340,480,0.080182,0.10399,0.117,0.659
340,480,0.072617,0.091168,0.106,0.621
340,480,0.06354,0.084046,0.095,0.589
340,480,0.05295,0.07265,0.088,0.561
340,480,0.046899,0.066952,0.083,0.526
340,480,0.040847,0.05698,0.072,0.474
340,480,0.034796,0.049858,0.062,0.444
340,480,0.030257,0.047009,0.058,0.411
340,480,0.025719,0.045584,0.052,0.382
340,480,0.025719,0.039886,0.048,0.343
340,480,0.022693,0.037037,0.041,0.326
340,480,0.019667,0.035613,0.037,0.301
340,480,0.016641,0.029915,0.034,0.278
340,480,0.016641,0.027066,0.032,0.248
340,480,0.015129,0.024217,0.027,0.229
340,480,0.013616,0.024217,0.023,0.207
340,480,0.01059,0.022792,0.019,0.191
340,480,0.01059,0.021368,0.017,0.174
340,480,0.0060514,0.018519,0.014,0.162
340,480,0.0045386,0.017094,0.009,0.142
340,480,0.0045386,0.01567,0.008,0.128
340,480,0.0030257,0.012821,0.008,0.107
340,480,0.0015129,0.012821,0.007,0.097
340,480,0,0.011396,0.007,0.088
340,480,0,0.008547,0.006,0.075
340,480,0,0.008547,0.006,0.068
340,480,0,0.008547,0.004,0.063
340,480,0,0.008547,0.004,0.056
340,480,0,0.0071225,0.004,0.049
340,480,0,0.0071225,0.004,0.044
340,480,0,0.0071225,0.002,0.04
340,480,0,0.005698,0.002,0.039
340,480,0,0.005698,0.002,0.037
340,480,0,0.002849,0.001,0.034
340,480,0,0.002849,0.001,0.031
340,480,0,0.002849,0.001,0.029
340,480,0,0.002849,0.001,0.026
340,480,0,0.0014245,0.001,0.022
340,480,0,0,0.001,0.021
340,480,0,0,0.001,0.019
340,480,0,0,0.001,0.017
340,480,0,0,0.001,0.012
340,480,0,0,0.001,0.011
340,480,0,0,0.001,0.01
340,480,0,0,0.001,0.009
340,480,0,0,0.001,0.009
340,480,0,0,0.001,0.009
