250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,1,1,1,1
250,90,0.9988,1,1,1
250,90,0.9988,1,1,1
250,90,0.9988,0.99757,1,1
250,90,0.9988,0.99635,1,1
250,90,0.9988,0.99635,1,1
250,90,0.9988,0.99635,1,1
250,90,0.9988,0.99635,1,1
250,90,0.9988,0.99513,1,1
250,90,0.9988,0.99513,1,1
250,90,0.9988,0.99513,1,1
250,90,0.9976,0.99513,1,1
250,90,0.9976,0.99513,1,1
250,90,0.9976,0.99513,1,1
250,90,0.9976,0.99392,1,1
250,90,0.9976,0.9927,1,1
250,90,0.9976,0.99027,1,1
250,90,0.9976,0.98905,1,1
250,90,0.9976,0.98783,1,1
250,90,0.9976,0.98662,1,1
250,90,0.99521,0.98297,1,1
250,90,0.99162,0.98054,1,1
250,90,0.99042,0.97932,1,1
250,90,0.98922,0.9781,1,1
250,90,0.98683,0.97445,1,1
250,90,0.98204,0.9708,1,1
250,90,0.97246,0.96229,1,1
250,90,0.96886,0.95499,1,1
250,90,0.96407,0.94161,1,1
250,90,0.95689,0.93187,1,1
250,90,0.9509,0.92092,1,1
250,90,0.94132,0.90998,1,1
250,90,0.92335,0.89173,1,1
250,90,0.90898,0.8747,1,1
250,90,0.89581,0.8674,1,1
250,90,0.87665,0.84307,1,1
250,90,0.84311,0.82482,1,1
250,90,0.82754,0.80414,1,1
250,90,0.78563,0.77859,1,1
250,90,0.76048,0.75791,0.994,1
250,90,0.72695,0.73723,0.988,1
250,90,0.68263,0.71046,0.977,1
250,90,0.64431,0.68735,0.964,1
250,90,0.6,0.6545,0.946,0.999
250,90,0.56647,0.62044,0.916,0.997
250,90,0.52096,0.58637,0.879,0.996
250,90,0.47066,0.55839,0.83,0.995
250,90,0.42635,0.52311,0.773,0.99
250,90,0.39641,0.48175,0.721,0.987
250,90,0.35329,0.44039,0.658,0.981
250,90,0.32216,0.40998,0.603,0.971
250,90,0.28982,0.382,0.545,0.961
250,90,0.25868,0.35036,0.495,0.944
250,90,0.22874,0.32238,0.44,0.929
250,90,0.2,0.29075,0.391,0.91
250,90,0.16886,0.26156,0.354,0.89
250,90,0.15329,0.22871,0.306,0.865
250,90,0.13533,0.21533,0.262,0.843
250,90,0.11737,0.19221,0.239,0.824
250,90,0.095808,0.17518,0.207,0.795
250,90,0.087425,0.15937,0.185,0.763
250,90,0.083832,0.14842,0.169,0.73
250,90,0.064671,0.12652,0.151,0.699
250,90,0.056287,0.118,0.129,0.663
250,90,0.047904,0.10462,0.121,0.637
250,90,0.047904,0.099757,0.107,0.608
250,90,0.043114,0.085158,0.092,0.584
250,90,0.039521,0.071776,0.085,0.547
250,90,0.034731,0.065693,0.079,0.511
250,90,0.031138,0.06326,0.07,0.483
250,90,0.02994,0.058394,0.061,0.448
250,90,0.028743,0.049878,0.054,0.423
250,90,0.02515,0.045012,0.047,0.388
250,90,0.023952,0.040146,0.041,0.357
250,90,0.021557,0.034063,0.035,0.322
250,90,0.021557,0.032847,0.031,0.298
250,90,0.020359,0.029197,0.027,0.272
250,90,0.017964,0.027981,0.025,0.244
250,90,0.014371,0.024331,0.021,0.218
250,90,0.011976,0.020681,0.018,0.197
250,90,0.011976,0.019465,0.014,0.174
250,90,0.0095808,0.017032,0.014,0.157
250,90,0.0071856,0.015815,0.013,0.141
250,90,0.005988,0.012165,0.011,0.124
250,90,0.005988,0.010949,0.01,0.108
250,90,0.005988,0.010949,0.01,0.099
250,90,0.005988,0.0097324,0.008,0.092
250,90,0.005988,0.0097324,0.008,0.081
250,90,0.005988,0.0085158,0.006,0.075
250,90,0.005988,0.0085158,0.006,0.064
250,90,0.005988,0.0085158,0.005,0.055
250,90,0.005988,0.0060827,0.004,0.049
250,90,0.0047904,0.0060827,0.003,0.043
250,90,0.0047904,0.0036496,0.003,0.037
250,90,0.0047904,0.0036496,0.003,0.033
250,90,0.0035928,0.0036496,0.003,0.03
250,90,0.0023952,0.0036496,0.002,0.027
250,90,0.0023952,0.0024331,0.002,0.023
250,90,0.0023952,0.0024331,0.002,0.02
250,90,0.0023952,0.0024331,0.002,0.018
250,90,0.0023952,0.0012165,0.002,0.016
250,90,0.0023952,0.0012165,0.002,0.015
250,90,0.0023952,0,0.001,0.012
250,90,0.0023952,0,0.001,0.011
250,90,0.0023952,0,0.001,0.011
250,90,0.0011976,0,0.001,0.011
250,90,0.0011976,0,0.001,0.011
250,90,0,0,0.001,0.009
250,90,0,0,0.001,0.009
250,90,0,0,0.001,0.008
250,90,0,0,0.001,0.008
