180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,1,1,1
180,100,1,0.9989,1,1
180,100,1,0.9989,1,1
180,100,1,0.9989,1,1
180,100,1,0.9989,1,1
180,100,1,0.9989,1,1
180,100,1,0.9989,1,1
180,100,0.99888,0.9989,1,1
180,100,0.99888,0.9989,1,1
180,100,0.99888,0.9978,1,1
180,100,0.99888,0.99561,1,1
180,100,0.99888,0.99451,1,1
180,100,0.99888,0.99341,1,1
180,100,0.99888,0.99341,1,1
180,100,0.99888,0.99232,1,1
180,100,0.99888,0.99012,1,1
180,100,0.99776,0.98902,1,1
180,100,0.99663,0.98793,1,1
180,100,0.99663,0.98683,1,1
180,100,0.99663,0.98683,1,1
180,100,0.99551,0.98573,1,1
180,100,0.99551,0.98573,1,1
180,100,0.99551,0.98024,1,1
180,100,0.99439,0.97695,1,1
180,100,0.99102,0.97256,1,1
180,100,0.98653,0.97036,1,1
180,100,0.98316,0.96487,1,1
180,100,0.97868,0.95939,1,1
180,100,0.9697,0.9506,1,1
180,100,0.96409,0.94731,1,1
180,100,0.95398,0.94072,1,1
180,100,0.94501,0.93085,1,1
180,100,0.92705,0.91877,1,1
180,100,0.9147,0.90889,1,1
180,100,0.8945,0.90121,1,1
180,100,0.87654,0.88364,0.999,1
180,100,0.86195,0.8595,0.999,1
180,100,0.83614,0.84193,0.999,1
180,100,0.81481,0.82327,0.999,1
180,100,0.79012,0.80022,0.998,1
180,100,0.76094,0.77168,0.996,1
180,100,0.73064,0.73765,0.989,1
180,100,0.6936,0.71021,0.982,1
180,100,0.65769,0.6663,0.975,1
180,100,0.6229,0.63557,0.963,1
180,100,0.58249,0.60593,0.945,0.999
180,100,0.53535,0.5697,0.916,0.999
180,100,0.49495,0.52909,0.877,0.999
180,100,0.45006,0.50384,0.84,0.998
180,100,0.41751,0.46652,0.787,0.998
180,100,0.36813,0.43359,0.726,0.997
180,100,0.32772,0.40066,0.668,0.991
180,100,0.28956,0.37651,0.614,0.985
180,100,0.26038,0.34248,0.554,0.976
180,100,0.23232,0.30516,0.506,0.96
180,100,0.21212,0.28101,0.441,0.95
180,100,0.18294,0.25576,0.401,0.934
180,100,0.16835,0.23161,0.354,0.919
180,100,0.14141,0.21295,0.311,0.902
180,100,0.12795,0.19429,0.272,0.883
180,100,0.1156,0.18112,0.24,0.862
180,100,0.10662,0.16356,0.206,0.843
180,100,0.095398,0.14929,0.177,0.816
180,100,0.084175,0.13502,0.161,0.784
180,100,0.076319,0.11745,0.141,0.751
180,100,0.072952,0.11087,0.114,0.719
180,100,0.063973,0.096597,0.102,0.676
180,100,0.057239,0.091109,0.088,0.647
180,100,0.050505,0.084523,0.077,0.621
180,100,0.044893,0.080132,0.067,0.581
180,100,0.041526,0.070252,0.058,0.536
180,100,0.037037,0.061471,0.056,0.5
180,100,0.03367,0.055982,0.05,0.467
180,100,0.031425,0.050494,0.043,0.43
180,100,0.030303,0.048299,0.039,0.396
180,100,0.025814,0.04281,0.033,0.361
180,100,0.023569,0.034029,0.031,0.332
180,100,0.020202,0.030735,0.027,0.306
180,100,0.017957,0.029638,0.023,0.268
180,100,0.016835,0.027442,0.019,0.253
180,100,0.015713,0.026345,0.017,0.223
180,100,0.013468,0.025247,0.016,0.201
180,100,0.010101,0.025247,0.015,0.175
180,100,0.010101,0.023052,0.013,0.16
180,100,0.0089787,0.019759,0.011,0.15
180,100,0.0078563,0.016465,0.011,0.137
180,100,0.0078563,0.01427,0.007,0.117
180,100,0.006734,0.013172,0.006,0.109
180,100,0.006734,0.012075,0.006,0.097
180,100,0.006734,0.0098793,0.005,0.085
180,100,0.0056117,0.0087816,0.003,0.081
180,100,0.003367,0.0087816,0.001,0.076
180,100,0.003367,0.0076839,0.001,0.067
180,100,0.0022447,0.0054885,0.001,0.065
180,100,0.0022447,0.0054885,0.001,0.056
180,100,0.0022447,0.0054885,0.001,0.049
180,100,0.0022447,0.0054885,0.001,0.045
180,100,0.0022447,0.0054885,0.001,0.039
180,100,0.0022447,0.0054885,0.001,0.034
180,100,0.0011223,0.0054885,0.001,0.029
180,100,0.0011223,0.0054885,0.001,0.027
180,100,0.0011223,0.0054885,0.001,0.023
180,100,0.0011223,0.0043908,0,0.019
180,100,0,0.0032931,0,0.015
180,100,0,0.0021954,0,0.012
180,100,0,0.0021954,0,0.012
180,100,0,0.0021954,0,0.011
180,100,0,0.0021954,0,0.01
180,100,0,0.0010977,0,0.01
180,100,0,0.0010977,0,0.01
180,100,0,0.0010977,0,0.008
180,100,0,0.0010977,0,0.007
180,100,0,0.0010977,0,0.005
